# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.903198 UTC
# num_steps=10000000, num_lexes=32, temperature=0, report_level=3, num_agents=32, report_every=10000, mutation_scale=1.4, num_memes=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99400 0.05301 0.95747 0.00000 0.00000 10871s
8399999 0.99450 0.05301 0.95747 0.00000 0.00000 10878s
8409999 0.99450 0.05301 0.95747 0.00000 0.00000 10885s
8419999 0.99590 0.05301 0.95747 0.00000 0.00000 10891s
8429999 0.99410 0.05301 0.95747 0.00000 0.00000 10899s
8439999 0.99500 0.05301 0.95747 0.00000 0.00000 10906s
8449999 0.99460 0.05301 0.95747 0.00000 0.00000 10913s
8459999 0.99520 0.05301 0.95747 0.00000 0.00000 10920s
8469999 0.99350 0.05301 0.95747 0.00000 0.00000 10928s
8479999 0.99470 0.05301 0.95747 0.00000 0.00000 10935s
8489999 0.99430 0.05301 0.95747 0.00000 0.00000 10942s
8499999 0.99440 0.05301 0.95747 0.00000 0.00000 10949s
8509999 0.99460 0.05301 0.95747 0.00000 0.00000 10956s
8519999 0.99520 0.05301 0.95747 0.00000 0.00000 10963s
8529999 0.99530 0.05301 0.95747 0.00000 0.00000 10970s
8539999 0.99380 0.05301 0.95747 0.00000 0.00000 10977s
8549999 0.99530 0.05301 0.95747 0.00000 0.00000 10984s
8559999 0.99500 0.05301 0.95747 0.00000 0.00000 10992s
8569999 0.99370 0.05301 0.95747 0.00000 0.00000 10998s
8579999 0.99380 0.05301 0.95747 0.00000 0.00000 11005s
8589999 0.99430 0.05301 0.95747 0.00000 0.00000 11012s
8599999 0.99290 0.05301 0.95747 0.00000 0.00000 11019s
8609999 0.99530 0.05301 0.95747 0.00000 0.00000 11026s
8619999 0.99330 0.05301 0.95747 0.00000 0.00000 11033s
8629999 0.99590 0.05301 0.95747 0.00000 0.00000 11040s
8639999 0.99450 0.05301 0.95747 0.00000 0.00000 11047s
8649999 0.99440 0.05301 0.95747 0.00000 0.00000 11053s
8659999 0.99390 0.05301 0.95747 0.00000 0.00000 11060s
8669999 0.99530 0.05301 0.95747 0.00000 0.00000 11067s
8679999 0.99380 0.05301 0.95747 0.00000 0.00000 11074s
8689999 0.99490 0.05301 0.95747 0.00000 0.00000 11081s
8699999 0.99510 0.05301 0.95747 0.00000 0.00000 11088s
8709999 0.99530 0.05301 0.95747 0.00000 0.00000 11095s
8719999 0.99380 0.05301 0.95747 0.00000 0.00000 11102s
8729999 0.99380 0.05301 0.95747 0.00000 0.00000 11109s
8739999 0.99460 0.05301 0.95747 0.00000 0.00000 11116s
8749999 0.99470 0.05301 0.95747 0.00000 0.00000 11123s
8759999 0.99490 0.05301 0.95747 0.00000 0.00000 11130s
8769999 0.99390 0.05301 0.95747 0.00000 0.00000 11136s
8779999 0.99480 0.05301 0.95747 0.00000 0.00000 11142s
8789999 0.99430 0.05301 0.95747 0.00000 0.00000 11148s
8799999 0.99390 0.05301 0.95747 0.00000 0.00000 11155s
8809999 0.99530 0.05301 0.95747 0.00000 0.00000 11161s
8819999 0.99440 0.05301 0.95747 0.00000 0.00000 11167s
8829999 0.99490 0.05301 0.95747 0.00000 0.00000 11174s
8839999 0.99510 0.05301 0.95747 0.00000 0.00000 11181s
8849999 0.99420 0.05301 0.95747 0.00000 0.00000 11188s
8859999 0.99540 0.05301 0.95747 0.00000 0.00000 11195s
8869999 0.99450 0.05301 0.95747 0.00000 0.00000 11202s
8879999 0.99430 0.05301 0.95747 0.00000 0.00000 11209s
8889999 0.99460 0.05301 0.95747 0.00000 0.00000 11217s
8899999 0.99450 0.05301 0.95747 0.00000 0.00000 11224s
8909999 0.99430 0.05301 0.95747 0.00000 0.00000 11231s
8919999 0.99440 0.05301 0.95747 0.00000 0.00000 11238s
8929999 0.99470 0.05301 0.95747 0.00000 0.00000 11245s
8939999 0.99430 0.05301 0.95747 0.00000 0.00000 11252s
8949999 0.99410 0.05301 0.95747 0.00000 0.00000 11259s
8959999 0.99330 0.05301 0.95747 0.00000 0.00000 11266s
8969999 0.99430 0.05301 0.95747 0.00000 0.00000 11273s
8979999 0.99440 0.05301 0.95747 0.00000 0.00000 11279s
8989999 0.99420 0.05301 0.95747 0.00000 0.00000 11286s
8999999 0.99330 0.05301 0.95747 0.00000 0.00000 11293s
9009999 0.99550 0.05301 0.95747 0.00000 0.00000 11299s
9019999 0.99420 0.05301 0.95747 0.00000 0.00000 11305s
9029999 0.99410 0.05301 0.95747 0.00000 0.00000 11311s
9039999 0.99440 0.05301 0.95747 0.00000 0.00000 11318s
9049999 0.99500 0.05301 0.95747 0.00000 0.00000 11324s
9059999 0.99440 0.05301 0.95747 0.00000 0.00000 11330s
9069999 0.99580 0.05301 0.95747 0.00000 0.00000 11337s
9079999 0.99400 0.05301 0.95747 0.00000 0.00000 11343s
9089999 0.99450 0.05301 0.95747 0.00000 0.00000 11349s
9099999 0.99430 0.05301 0.95747 0.00000 0.00000 11355s
9109999 0.99450 0.05301 0.95747 0.00000 0.00000 11361s
9119999 0.99480 0.05301 0.95747 0.00000 0.00000 11367s
9129999 0.99230 0.05301 0.95747 0.00000 0.00000 11373s
9139999 0.99560 0.05301 0.95747 0.00000 0.00000 11379s
9149999 0.99400 0.05301 0.95747 0.00000 0.00000 11385s
9159999 0.99470 0.05301 0.95747 0.00000 0.00000 11391s
9169999 0.99420 0.05301 0.95747 0.00000 0.00000 11397s
9179999 0.99410 0.05301 0.95747 0.00000 0.00000 11403s
9189999 0.99480 0.05301 0.95747 0.00000 0.00000 11409s
9199999 0.99530 0.05301 0.95747 0.00000 0.00000 11415s
9209999 0.99460 0.05301 0.95747 0.00000 0.00000 11421s
9219999 0.99530 0.05301 0.95747 0.00000 0.00000 11427s
9229999 0.99490 0.05301 0.95747 0.00000 0.00000 11433s
9239999 0.99350 0.05301 0.95747 0.00000 0.00000 11439s
9249999 0.99390 0.05301 0.95747 0.00000 0.00000 11445s
9259999 0.99520 0.05301 0.95747 0.00000 0.00000 11451s
9269999 0.99530 0.05301 0.95747 0.00000 0.00000 11458s
9279999 0.99450 0.05301 0.95747 0.00000 0.00000 11464s
9289999 0.99340 0.05301 0.95747 0.00000 0.00000 11470s
9299999 0.99500 0.05301 0.95747 0.00000 0.00000 11476s
9309999 0.99350 0.05301 0.95747 0.00000 0.00000 11482s
9319999 0.99470 0.05301 0.95747 0.00000 0.00000 11488s
9329999 0.99580 0.05301 0.95747 0.00000 0.00000 11494s
9339999 0.99450 0.05301 0.95747 0.00000 0.00000 11500s
9349999 0.99480 0.05301 0.95747 0.00000 0.00000 11506s
9359999 0.99510 0.05301 0.95747 0.00000 0.00000 11512s
9369999 0.99410 0.05301 0.95747 0.00000 0.00000 11518s
9379999 0.99450 0.05301 0.95747 0.00000 0.00000 11524s
9389999 0.99490 0.05301 0.95747 0.00000 0.00000 11530s
9399999 0.99520 0.05301 0.95747 0.00000 0.00000 11536s
9409999 0.99470 0.05301 0.95747 0.00000 0.00000 11541s
9419999 0.99540 0.05301 0.95747 0.00000 0.00000 11547s
9429999 0.99380 0.05301 0.95747 0.00000 0.00000 11553s
9439999 0.99400 0.05301 0.95747 0.00000 0.00000 11559s
9449999 0.99320 0.05301 0.95747 0.00000 0.00000 11565s
9459999 0.99440 0.05301 0.95747 0.00000 0.00000 11571s
9469999 0.99340 0.05301 0.95747 0.00000 0.00000 11578s
9479999 0.99600 0.05301 0.95747 0.00000 0.00000 11586s
9489999 0.99520 0.05301 0.95747 0.00000 0.00000 11594s
9499999 0.99480 0.05301 0.95747 0.00000 0.00000 11602s
9509999 0.99440 0.05301 0.95747 0.00000 0.00000 11610s
9519999 0.99430 0.05301 0.95747 0.00000 0.00000 11617s
9529999 0.99430 0.05301 0.95747 0.00000 0.00000 11623s
9539999 0.99480 0.05301 0.95747 0.00000 0.00000 11629s
9549999 0.99550 0.05301 0.95747 0.00000 0.00000 11636s
9559999 0.99470 0.05301 0.95747 0.00000 0.00000 11642s
9569999 0.99400 0.05301 0.95747 0.00000 0.00000 11648s
9579999 0.99410 0.05301 0.95747 0.00000 0.00000 11655s
9589999 0.99460 0.05301 0.95747 0.00000 0.00000 11662s
9599999 0.99410 0.05301 0.95747 0.00000 0.00000 11669s
9609999 0.99430 0.05301 0.95747 0.00000 0.00000 11676s
9619999 0.99440 0.05301 0.95747 0.00000 0.00000 11684s
9629999 0.99460 0.05301 0.95747 0.00000 0.00000 11691s
9639999 0.99530 0.05301 0.95747 0.00000 0.00000 11698s
9649999 0.99340 0.05301 0.95747 0.00000 0.00000 11705s
9659999 0.99420 0.05301 0.95747 0.00000 0.00000 11712s
9669999 0.99480 0.05301 0.95747 0.00000 0.00000 11719s
9679999 0.99440 0.05301 0.95747 0.00000 0.00000 11726s
9689999 0.99500 0.05301 0.95747 0.00000 0.00000 11732s
9699999 0.99430 0.05301 0.95747 0.00000 0.00000 11739s
9709999 0.99250 0.05301 0.95747 0.00000 0.00000 11746s
9719999 0.99420 0.05301 0.95747 0.00000 0.00000 11752s
9729999 0.99470 0.05301 0.95747 0.00000 0.00000 11758s
9739999 0.99550 0.05301 0.95747 0.00000 0.00000 11764s
9749999 0.99560 0.05301 0.95747 0.00000 0.00000 11770s
9759999 0.99440 0.05301 0.95747 0.00000 0.00000 11777s
9769999 0.99430 0.05301 0.95747 0.00000 0.00000 11783s
9779999 0.99380 0.05301 0.95747 0.00000 0.00000 11789s
9789999 0.99550 0.05301 0.95747 0.00000 0.00000 11795s
9799999 0.99540 0.05301 0.95747 0.00000 0.00000 11800s
9809999 0.99440 0.05301 0.95747 0.00000 0.00000 11807s
9819999 0.99360 0.05301 0.95747 0.00000 0.00000 11813s
9829999 0.99470 0.05301 0.95747 0.00000 0.00000 11819s
9839999 0.99340 0.05301 0.95747 0.00000 0.00000 11825s
9849999 0.99510 0.05301 0.95747 0.00000 0.00000 11831s
9859999 0.99480 0.05301 0.95747 0.00000 0.00000 11838s
9869999 0.99460 0.05301 0.95747 0.00000 0.00000 11845s
9879999 0.99440 0.05301 0.95747 0.00000 0.00000 11851s
9889999 0.99360 0.05301 0.95747 0.00000 0.00000 11857s
9899999 0.99540 0.05301 0.95747 0.00000 0.00000 11863s
9909999 0.99410 0.05301 0.95747 0.00000 0.00000 11870s
9919999 0.99500 0.05301 0.95747 0.00000 0.00000 11876s
9929999 0.99490 0.05301 0.95747 0.00000 0.00000 11883s
9939999 0.99500 0.05301 0.95747 0.00000 0.00000 11889s
9949999 0.99380 0.05301 0.95747 0.00000 0.00000 11895s
9959999 0.99470 0.05301 0.95747 0.00000 0.00000 11901s
9969999 0.99510 0.05301 0.95747 0.00000 0.00000 11908s
9979999 0.99500 0.05301 0.95747 0.00000 0.00000 11915s
9989999 0.99480 0.05301 0.95747 0.00000 0.00000 11922s
9999999 0.99420 0.05301 0.95747 0.00000 0.00000 11928s
