# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.725219 UTC
# mutation_scale=0.82, report_every=10000, num_lexes=32, report_level=3, num_steps=10000000, temperature=0, num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98390 0.12322 0.89901 0.00000 0.00000 10875s
8399999 0.98560 0.12322 0.89901 0.00000 0.00000 10882s
8409999 0.98460 0.12322 0.89901 0.00000 0.00000 10888s
8419999 0.98400 0.12322 0.89901 0.00000 0.00000 10894s
8429999 0.98230 0.12322 0.89901 0.00000 0.00000 10901s
8439999 0.98210 0.12322 0.89901 0.00000 0.00000 10908s
8449999 0.98540 0.12322 0.89901 0.00000 0.00000 10915s
8459999 0.98440 0.12322 0.89901 0.00000 0.00000 10922s
8469999 0.98200 0.12322 0.89901 0.00000 0.00000 10929s
8479999 0.98290 0.12322 0.89901 0.00000 0.00000 10935s
8489999 0.98500 0.12322 0.89901 0.00000 0.00000 10942s
8499999 0.98470 0.12322 0.89901 0.00000 0.00000 10950s
8509999 0.98220 0.12322 0.89901 0.00000 0.00000 10957s
8519999 0.98280 0.12322 0.89901 0.00000 0.00000 10964s
8529999 0.98280 0.12322 0.89901 0.00000 0.00000 10971s
8539999 0.98200 0.12322 0.89901 0.00000 0.00000 10979s
8549999 0.98450 0.12322 0.89901 0.00000 0.00000 10986s
8559999 0.98440 0.12322 0.89901 0.00000 0.00000 10993s
8569999 0.98350 0.12322 0.89901 0.00000 0.00000 11000s
8579999 0.98370 0.12322 0.89901 0.00000 0.00000 11008s
8589999 0.98430 0.12322 0.89901 0.00000 0.00000 11015s
8599999 0.98210 0.12322 0.89901 0.00000 0.00000 11023s
8609999 0.98460 0.12322 0.89901 0.00000 0.00000 11029s
8619999 0.98330 0.12322 0.89901 0.00000 0.00000 11036s
8629999 0.98480 0.12322 0.89901 0.00000 0.00000 11043s
8639999 0.98620 0.12322 0.89901 0.00000 0.00000 11050s
8649999 0.98270 0.12322 0.89901 0.00000 0.00000 11057s
8659999 0.98720 0.12322 0.89901 0.00000 0.00000 11063s
8669999 0.98490 0.12322 0.89901 0.00000 0.00000 11070s
8679999 0.98400 0.12322 0.89901 0.00000 0.00000 11077s
8689999 0.98440 0.12322 0.89901 0.00000 0.00000 11084s
8699999 0.98070 0.12322 0.89901 0.00000 0.00000 11091s
8709999 0.98390 0.12322 0.89901 0.00000 0.00000 11099s
8719999 0.98280 0.12322 0.89901 0.00000 0.00000 11106s
8729999 0.98400 0.12322 0.89901 0.00000 0.00000 11113s
8739999 0.98350 0.12322 0.89901 0.00000 0.00000 11119s
8749999 0.98480 0.12322 0.89901 0.00000 0.00000 11126s
8759999 0.98180 0.12322 0.89901 0.00000 0.00000 11134s
8769999 0.98400 0.12322 0.89901 0.00000 0.00000 11141s
8779999 0.98330 0.12322 0.89901 0.00000 0.00000 11148s
8789999 0.98600 0.12322 0.89901 0.00000 0.00000 11154s
8799999 0.98390 0.12322 0.89901 0.00000 0.00000 11161s
8809999 0.98540 0.12322 0.89901 0.00000 0.00000 11167s
8819999 0.98390 0.12322 0.89901 0.00000 0.00000 11173s
8829999 0.98410 0.12322 0.89901 0.00000 0.00000 11180s
8839999 0.98280 0.12322 0.89901 0.00000 0.00000 11186s
8849999 0.98480 0.12322 0.89901 0.00000 0.00000 11193s
8859999 0.98380 0.12322 0.89901 0.00000 0.00000 11200s
8869999 0.98250 0.12322 0.89901 0.00000 0.00000 11206s
8879999 0.98320 0.12322 0.89901 0.00000 0.00000 11213s
8889999 0.98600 0.12322 0.89901 0.00000 0.00000 11220s
8899999 0.98580 0.12322 0.89901 0.00000 0.00000 11227s
8909999 0.98360 0.12322 0.89901 0.00000 0.00000 11234s
8919999 0.98420 0.12322 0.89901 0.00000 0.00000 11241s
8929999 0.98050 0.12322 0.89901 0.00000 0.00000 11248s
8939999 0.98180 0.12322 0.89901 0.00000 0.00000 11256s
8949999 0.98200 0.12322 0.89901 0.00000 0.00000 11263s
8959999 0.98420 0.12322 0.89901 0.00000 0.00000 11270s
8969999 0.98450 0.12322 0.89901 0.00000 0.00000 11277s
8979999 0.98270 0.12322 0.89901 0.00000 0.00000 11283s
8989999 0.98380 0.12322 0.89901 0.00000 0.00000 11290s
8999999 0.98250 0.12322 0.89901 0.00000 0.00000 11297s
9009999 0.98210 0.12322 0.89901 0.00000 0.00000 11303s
9019999 0.98240 0.12322 0.89901 0.00000 0.00000 11309s
9029999 0.98140 0.12322 0.89901 0.00000 0.00000 11316s
9039999 0.98640 0.12322 0.89901 0.00000 0.00000 11323s
9049999 0.98400 0.12322 0.89901 0.00000 0.00000 11330s
9059999 0.98300 0.12322 0.89901 0.00000 0.00000 11337s
9069999 0.98510 0.12322 0.89901 0.00000 0.00000 11344s
9079999 0.98290 0.12322 0.89901 0.00000 0.00000 11351s
9089999 0.98450 0.12322 0.89901 0.00000 0.00000 11358s
9099999 0.98400 0.12322 0.89901 0.00000 0.00000 11365s
9109999 0.98360 0.12322 0.89901 0.00000 0.00000 11372s
9119999 0.98640 0.12322 0.89901 0.00000 0.00000 11379s
9129999 0.98410 0.12322 0.89901 0.00000 0.00000 11387s
9139999 0.98400 0.12322 0.89901 0.00000 0.00000 11394s
9149999 0.98400 0.12322 0.89901 0.00000 0.00000 11400s
9159999 0.98230 0.12322 0.89901 0.00000 0.00000 11409s
9169999 0.98300 0.12322 0.89901 0.00000 0.00000 11417s
9179999 0.98530 0.12322 0.89901 0.00000 0.00000 11426s
9189999 0.98570 0.12322 0.89901 0.00000 0.00000 11434s
9199999 0.98610 0.12322 0.89901 0.00000 0.00000 11441s
9209999 0.98380 0.12322 0.89901 0.00000 0.00000 11448s
9219999 0.98520 0.12322 0.89901 0.00000 0.00000 11455s
9229999 0.98210 0.12322 0.89901 0.00000 0.00000 11462s
9239999 0.98440 0.12322 0.89901 0.00000 0.00000 11469s
9249999 0.98420 0.12322 0.89901 0.00000 0.00000 11476s
9259999 0.98300 0.12322 0.89901 0.00000 0.00000 11482s
9269999 0.98330 0.12322 0.89901 0.00000 0.00000 11489s
9279999 0.98610 0.12322 0.89901 0.00000 0.00000 11496s
9289999 0.98450 0.12322 0.89901 0.00000 0.00000 11503s
9299999 0.98390 0.12322 0.89901 0.00000 0.00000 11510s
9309999 0.98320 0.12322 0.89901 0.00000 0.00000 11516s
9319999 0.98370 0.12322 0.89901 0.00000 0.00000 11523s
9329999 0.98440 0.12322 0.89901 0.00000 0.00000 11530s
9339999 0.98360 0.12322 0.89901 0.00000 0.00000 11537s
9349999 0.98430 0.12322 0.89901 0.00000 0.00000 11543s
9359999 0.98340 0.12322 0.89901 0.00000 0.00000 11550s
9369999 0.98450 0.12322 0.89901 0.00000 0.00000 11556s
9379999 0.98130 0.12322 0.89901 0.00000 0.00000 11563s
9389999 0.98530 0.12322 0.89901 0.00000 0.00000 11571s
9399999 0.98340 0.12322 0.89901 0.00000 0.00000 11578s
9409999 0.98250 0.12322 0.89901 0.00000 0.00000 11585s
9419999 0.98070 0.12322 0.89901 0.00000 0.00000 11593s
9429999 0.98270 0.12322 0.89901 0.00000 0.00000 11601s
9439999 0.98630 0.12322 0.89901 0.00000 0.00000 11608s
9449999 0.98430 0.12322 0.89901 0.00000 0.00000 11615s
9459999 0.98510 0.12322 0.89901 0.00000 0.00000 11622s
9469999 0.98420 0.12322 0.89901 0.00000 0.00000 11630s
9479999 0.98610 0.12322 0.89901 0.00000 0.00000 11637s
9489999 0.98340 0.12322 0.89901 0.00000 0.00000 11645s
9499999 0.98250 0.12322 0.89901 0.00000 0.00000 11652s
9509999 0.98170 0.12322 0.89901 0.00000 0.00000 11659s
9519999 0.98320 0.12322 0.89901 0.00000 0.00000 11667s
9529999 0.98330 0.12322 0.89901 0.00000 0.00000 11674s
9539999 0.98130 0.12322 0.89901 0.00000 0.00000 11681s
9549999 0.98210 0.12322 0.89901 0.00000 0.00000 11688s
9559999 0.98520 0.12322 0.89901 0.00000 0.00000 11695s
9569999 0.98290 0.12322 0.89901 0.00000 0.00000 11702s
9579999 0.98320 0.12322 0.89901 0.00000 0.00000 11709s
9589999 0.98520 0.12322 0.89901 0.00000 0.00000 11716s
9599999 0.98480 0.12322 0.89901 0.00000 0.00000 11724s
9609999 0.98540 0.12322 0.89901 0.00000 0.00000 11731s
9619999 0.98410 0.12322 0.89901 0.00000 0.00000 11738s
9629999 0.98410 0.12322 0.89901 0.00000 0.00000 11745s
9639999 0.98420 0.12322 0.89901 0.00000 0.00000 11752s
9649999 0.98600 0.12322 0.89901 0.00000 0.00000 11760s
9659999 0.98320 0.12322 0.89901 0.00000 0.00000 11767s
9669999 0.98420 0.12322 0.89901 0.00000 0.00000 11775s
9679999 0.98400 0.12322 0.89901 0.00000 0.00000 11782s
9689999 0.98450 0.12322 0.89901 0.00000 0.00000 11789s
9699999 0.98460 0.12322 0.89901 0.00000 0.00000 11795s
9709999 0.98370 0.12322 0.89901 0.00000 0.00000 11802s
9719999 0.98260 0.12322 0.89901 0.00000 0.00000 11808s
9729999 0.98580 0.12322 0.89901 0.00000 0.00000 11815s
9739999 0.98340 0.12322 0.89901 0.00000 0.00000 11821s
9749999 0.98120 0.12322 0.89901 0.00000 0.00000 11827s
9759999 0.98570 0.12322 0.89901 0.00000 0.00000 11834s
9769999 0.98410 0.12322 0.89901 0.00000 0.00000 11840s
9779999 0.98280 0.12322 0.89901 0.00000 0.00000 11846s
9789999 0.98480 0.12322 0.89901 0.00000 0.00000 11853s
9799999 0.98250 0.12322 0.89901 0.00000 0.00000 11860s
9809999 0.98150 0.12322 0.89901 0.00000 0.00000 11867s
9819999 0.98570 0.12322 0.89901 0.00000 0.00000 11874s
9829999 0.98600 0.12322 0.89901 0.00000 0.00000 11880s
9839999 0.98590 0.12322 0.89901 0.00000 0.00000 11887s
9849999 0.98430 0.12322 0.89901 0.00000 0.00000 11894s
9859999 0.98400 0.12322 0.89901 0.00000 0.00000 11901s
9869999 0.98460 0.12322 0.89901 0.00000 0.00000 11909s
9879999 0.98510 0.12322 0.89901 0.00000 0.00000 11916s
9889999 0.98420 0.12322 0.89901 0.00000 0.00000 11924s
9899999 0.98160 0.12322 0.89901 0.00000 0.00000 11931s
9909999 0.98690 0.12322 0.89901 0.00000 0.00000 11938s
9919999 0.98400 0.12322 0.89901 0.00000 0.00000 11943s
9929999 0.98330 0.12322 0.89901 0.00000 0.00000 11948s
9939999 0.98490 0.12322 0.89901 0.00000 0.00000 11954s
9949999 0.98530 0.12322 0.89901 0.00000 0.00000 11960s
9959999 0.98490 0.12322 0.89901 0.00000 0.00000 11965s
9969999 0.98420 0.12322 0.89901 0.00000 0.00000 11969s
9979999 0.98570 0.12322 0.89901 0.00000 0.00000 11975s
9989999 0.98340 0.12322 0.89901 0.00000 0.00000 11980s
9999999 0.98250 0.12322 0.89901 0.00000 0.00000 11985s
