# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.977022 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=0.86, num_steps=10000000, num_memes=16, temperature=0, num_agents=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95130 0.41302 0.68072 0.00000 0.00000 9136s
8399999 0.94960 0.41302 0.68072 0.00000 0.00000 9147s
8409999 0.95120 0.41302 0.68072 0.00000 0.00000 9158s
8419999 0.95330 0.41302 0.68072 0.00000 0.00000 9169s
8429999 0.95110 0.41302 0.68072 0.00000 0.00000 9180s
8439999 0.95150 0.41302 0.68072 0.00000 0.00000 9191s
8449999 0.95390 0.41302 0.68072 0.00000 0.00000 9202s
8459999 0.95210 0.41302 0.68072 0.00000 0.00000 9213s
8469999 0.95140 0.41302 0.68072 0.00000 0.00000 9225s
8479999 0.95570 0.41302 0.68072 0.00000 0.00000 9236s
8489999 0.95100 0.41302 0.68072 0.00000 0.00000 9248s
8499999 0.94640 0.41302 0.68072 0.00000 0.00000 9260s
8509999 0.94950 0.41302 0.68072 0.00000 0.00000 9272s
8519999 0.95020 0.41302 0.68072 0.00000 0.00000 9283s
8529999 0.95180 0.41302 0.68072 0.00000 0.00000 9294s
8539999 0.94860 0.41302 0.68072 0.00000 0.00000 9304s
8549999 0.95100 0.41302 0.68072 0.00000 0.00000 9314s
8559999 0.95080 0.41302 0.68072 0.00000 0.00000 9324s
8569999 0.95040 0.41302 0.68072 0.00000 0.00000 9334s
8579999 0.95220 0.41302 0.68072 0.00000 0.00000 9345s
8589999 0.95380 0.41302 0.68072 0.00000 0.00000 9355s
8599999 0.95050 0.41302 0.68072 0.00000 0.00000 9366s
8609999 0.94720 0.41302 0.68072 0.00000 0.00000 9376s
8619999 0.95200 0.41302 0.68072 0.00000 0.00000 9387s
8629999 0.95300 0.41302 0.68072 0.00000 0.00000 9399s
8639999 0.95290 0.41302 0.68072 0.00000 0.00000 9410s
8649999 0.95180 0.41302 0.68072 0.00000 0.00000 9421s
8659999 0.95250 0.41302 0.68072 0.00000 0.00000 9433s
8669999 0.95150 0.41302 0.68072 0.00000 0.00000 9443s
8679999 0.95350 0.41302 0.68072 0.00000 0.00000 9454s
8689999 0.95350 0.41302 0.68072 0.00000 0.00000 9466s
8699999 0.95800 0.41302 0.68072 0.00000 0.00000 9476s
8709999 0.95180 0.41302 0.68072 0.00000 0.00000 9486s
8719999 0.94920 0.41302 0.68072 0.00000 0.00000 9497s
8729999 0.95310 0.41302 0.68072 0.00000 0.00000 9507s
8739999 0.94860 0.41302 0.68072 0.00000 0.00000 9517s
8749999 0.95420 0.41302 0.68072 0.00000 0.00000 9528s
8759999 0.95030 0.41302 0.68072 0.00000 0.00000 9539s
8769999 0.94870 0.41302 0.68072 0.00000 0.00000 9549s
8779999 0.94850 0.41302 0.68072 0.00000 0.00000 9559s
8789999 0.94970 0.41302 0.68072 0.00000 0.00000 9569s
8799999 0.95230 0.41302 0.68072 0.00000 0.00000 9579s
8809999 0.95090 0.41302 0.68072 0.00000 0.00000 9590s
8819999 0.94990 0.41302 0.68072 0.00000 0.00000 9600s
8829999 0.95180 0.41302 0.68072 0.00000 0.00000 9611s
8839999 0.94920 0.41302 0.68072 0.00000 0.00000 9623s
8849999 0.95030 0.41302 0.68072 0.00000 0.00000 9634s
8859999 0.95120 0.41302 0.68072 0.00000 0.00000 9644s
8869999 0.95230 0.41302 0.68072 0.00000 0.00000 9655s
8879999 0.95090 0.41302 0.68072 0.00000 0.00000 9666s
8889999 0.95020 0.41302 0.68072 0.00000 0.00000 9677s
8899999 0.95180 0.41302 0.68072 0.00000 0.00000 9688s
8909999 0.95290 0.41302 0.68072 0.00000 0.00000 9698s
8919999 0.95040 0.41302 0.68072 0.00000 0.00000 9708s
8929999 0.95400 0.41302 0.68072 0.00000 0.00000 9719s
8939999 0.95130 0.41302 0.68072 0.00000 0.00000 9729s
8949999 0.95110 0.41302 0.68072 0.00000 0.00000 9740s
8959999 0.95080 0.41302 0.68072 0.00000 0.00000 9751s
8969999 0.95000 0.41302 0.68072 0.00000 0.00000 9761s
8979999 0.95620 0.41302 0.68072 0.00000 0.00000 9772s
8989999 0.95030 0.41302 0.68072 0.00000 0.00000 9783s
8999999 0.95300 0.41302 0.68072 0.00000 0.00000 9795s
9009999 0.95110 0.41302 0.68072 0.00000 0.00000 9806s
9019999 0.95350 0.41302 0.68072 0.00000 0.00000 9817s
9029999 0.95030 0.41302 0.68072 0.00000 0.00000 9827s
9039999 0.95290 0.41302 0.68072 0.00000 0.00000 9838s
9049999 0.95660 0.41302 0.68072 0.00000 0.00000 9849s
9059999 0.95110 0.41302 0.68072 0.00000 0.00000 9859s
9069999 0.95470 0.41302 0.68072 0.00000 0.00000 9869s
9079999 0.95220 0.41302 0.68072 0.00000 0.00000 9880s
9089999 0.95260 0.41302 0.68072 0.00000 0.00000 9891s
9099999 0.95190 0.41302 0.68072 0.00000 0.00000 9901s
9109999 0.95340 0.41302 0.68072 0.00000 0.00000 9913s
9119999 0.95040 0.41302 0.68072 0.00000 0.00000 9924s
9129999 0.95120 0.41302 0.68072 0.00000 0.00000 9935s
9139999 0.95260 0.41302 0.68072 0.00000 0.00000 9946s
9149999 0.95140 0.41302 0.68072 0.00000 0.00000 9956s
9159999 0.95390 0.41302 0.68072 0.00000 0.00000 9966s
9169999 0.94880 0.41302 0.68072 0.00000 0.00000 9977s
9179999 0.95180 0.41302 0.68072 0.00000 0.00000 9989s
9189999 0.95030 0.41302 0.68072 0.00000 0.00000 10000s
9199999 0.94870 0.41302 0.68072 0.00000 0.00000 10011s
9209999 0.95070 0.41302 0.68072 0.00000 0.00000 10022s
9219999 0.94860 0.41302 0.68072 0.00000 0.00000 10033s
9229999 0.95090 0.41302 0.68072 0.00000 0.00000 10043s
9239999 0.95090 0.41302 0.68072 0.00000 0.00000 10053s
9249999 0.95130 0.41302 0.68072 0.00000 0.00000 10064s
9259999 0.95200 0.41302 0.68072 0.00000 0.00000 10075s
9269999 0.95100 0.41302 0.68072 0.00000 0.00000 10086s
9279999 0.95140 0.41302 0.68072 0.00000 0.00000 10096s
9289999 0.95340 0.41302 0.68072 0.00000 0.00000 10107s
9299999 0.95080 0.41302 0.68072 0.00000 0.00000 10118s
9309999 0.95070 0.41302 0.68072 0.00000 0.00000 10128s
9319999 0.94870 0.41302 0.68072 0.00000 0.00000 10138s
9329999 0.95210 0.41302 0.68072 0.00000 0.00000 10148s
9339999 0.94840 0.41302 0.68072 0.00000 0.00000 10158s
9349999 0.94930 0.41302 0.68072 0.00000 0.00000 10168s
9359999 0.95190 0.41302 0.68072 0.00000 0.00000 10178s
9369999 0.95160 0.41302 0.68072 0.00000 0.00000 10188s
9379999 0.94810 0.41302 0.68072 0.00000 0.00000 10197s
9389999 0.94780 0.41302 0.68072 0.00000 0.00000 10207s
9399999 0.95100 0.41302 0.68072 0.00000 0.00000 10216s
9409999 0.94940 0.41302 0.68072 0.00000 0.00000 10225s
9419999 0.94850 0.41302 0.68072 0.00000 0.00000 10234s
9429999 0.94920 0.41302 0.68072 0.00000 0.00000 10242s
9439999 0.94940 0.41302 0.68072 0.00000 0.00000 10251s
9449999 0.94730 0.41302 0.68072 0.00000 0.00000 10260s
9459999 0.95260 0.41302 0.68072 0.00000 0.00000 10269s
9469999 0.95040 0.41302 0.68072 0.00000 0.00000 10277s
9479999 0.94610 0.41302 0.68072 0.00000 0.00000 10285s
9489999 0.94980 0.41302 0.68072 0.00000 0.00000 10294s
9499999 0.94860 0.41302 0.68072 0.00000 0.00000 10302s
9509999 0.95260 0.41302 0.68072 0.00000 0.00000 10311s
9519999 0.95190 0.41302 0.68072 0.00000 0.00000 10319s
9529999 0.95120 0.41302 0.68072 0.00000 0.00000 10328s
9539999 0.94990 0.41302 0.68072 0.00000 0.00000 10336s
9549999 0.95080 0.41302 0.68072 0.00000 0.00000 10345s
9559999 0.94710 0.41302 0.68072 0.00000 0.00000 10353s
9569999 0.95150 0.41302 0.68072 0.00000 0.00000 10362s
9579999 0.95020 0.41302 0.68072 0.00000 0.00000 10370s
9589999 0.95640 0.41302 0.68072 0.00000 0.00000 10379s
9599999 0.95140 0.41302 0.68072 0.00000 0.00000 10387s
9609999 0.95230 0.41302 0.68072 0.00000 0.00000 10396s
9619999 0.95270 0.41302 0.68072 0.00000 0.00000 10404s
9629999 0.95010 0.41302 0.68072 0.00000 0.00000 10412s
9639999 0.95270 0.41302 0.68072 0.00000 0.00000 10420s
9649999 0.95000 0.41302 0.68072 0.00000 0.00000 10428s
9659999 0.94790 0.41302 0.68072 0.00000 0.00000 10436s
9669999 0.95460 0.41302 0.68072 0.00000 0.00000 10444s
9679999 0.94890 0.41302 0.68072 0.00000 0.00000 10453s
9689999 0.95300 0.41302 0.68072 0.00000 0.00000 10461s
9699999 0.95140 0.41302 0.68072 0.00000 0.00000 10469s
9709999 0.95560 0.41302 0.68072 0.00000 0.00000 10478s
9719999 0.94960 0.41302 0.68072 0.00000 0.00000 10487s
9729999 0.94990 0.41302 0.68072 0.00000 0.00000 10495s
9739999 0.95090 0.41302 0.68072 0.00000 0.00000 10504s
9749999 0.95590 0.41302 0.68072 0.00000 0.00000 10513s
9759999 0.95010 0.41302 0.68072 0.00000 0.00000 10522s
9769999 0.94900 0.41302 0.68072 0.00000 0.00000 10531s
9779999 0.95090 0.41302 0.68072 0.00000 0.00000 10539s
9789999 0.94830 0.41302 0.68072 0.00000 0.00000 10547s
9799999 0.94880 0.41302 0.68072 0.00000 0.00000 10555s
9809999 0.94690 0.41302 0.68072 0.00000 0.00000 10563s
9819999 0.95200 0.41302 0.68072 0.00000 0.00000 10571s
9829999 0.95260 0.41302 0.68072 0.00000 0.00000 10579s
9839999 0.95210 0.41302 0.68072 0.00000 0.00000 10587s
9849999 0.94910 0.41302 0.68072 0.00000 0.00000 10595s
9859999 0.95360 0.41302 0.68072 0.00000 0.00000 10603s
9869999 0.95250 0.41302 0.68072 0.00000 0.00000 10612s
9879999 0.95430 0.41302 0.68072 0.00000 0.00000 10620s
9889999 0.94890 0.41302 0.68072 0.00000 0.00000 10628s
9899999 0.95200 0.41302 0.68072 0.00000 0.00000 10636s
9909999 0.95180 0.41302 0.68072 0.00000 0.00000 10643s
9919999 0.95180 0.41302 0.68072 0.00000 0.00000 10651s
9929999 0.95680 0.41302 0.68072 0.00000 0.00000 10659s
9939999 0.95040 0.41302 0.68072 0.00000 0.00000 10666s
9949999 0.95210 0.41302 0.68072 0.00000 0.00000 10674s
9959999 0.95020 0.41302 0.68072 0.00000 0.00000 10683s
9969999 0.95370 0.41302 0.68072 0.00000 0.00000 10691s
9979999 0.95160 0.41302 0.68072 0.00000 0.00000 10699s
9989999 0.94930 0.41302 0.68072 0.00000 0.00000 10706s
9999999 0.95040 0.41302 0.68072 0.00000 0.00000 10713s
