# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.969150 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_memes=16, temperature=0, num_agents=16, report_every=10000, num_steps=10000000, num_lexes=16, mutation_scale=1.32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97530 0.18089 0.82945 0.00000 0.00000 9191s
8399999 0.97340 0.18089 0.82945 0.00000 0.00000 9201s
8409999 0.97490 0.18089 0.82945 0.00000 0.00000 9211s
8419999 0.97360 0.18089 0.82945 0.00000 0.00000 9222s
8429999 0.97280 0.18089 0.82945 0.00000 0.00000 9232s
8439999 0.97160 0.18089 0.82945 0.00000 0.00000 9243s
8449999 0.97390 0.18089 0.82945 0.00000 0.00000 9253s
8459999 0.96980 0.18089 0.82945 0.00000 0.00000 9264s
8469999 0.97340 0.18089 0.82945 0.00000 0.00000 9275s
8479999 0.96990 0.18089 0.82945 0.00000 0.00000 9286s
8489999 0.97170 0.18089 0.82945 0.00000 0.00000 9297s
8499999 0.97390 0.18089 0.82945 0.00000 0.00000 9308s
8509999 0.97220 0.18089 0.82945 0.00000 0.00000 9319s
8519999 0.97230 0.18089 0.82945 0.00000 0.00000 9330s
8529999 0.97390 0.18089 0.82945 0.00000 0.00000 9341s
8539999 0.97430 0.18089 0.82945 0.00000 0.00000 9351s
8549999 0.97140 0.18089 0.82945 0.00000 0.00000 9361s
8559999 0.97450 0.18089 0.82945 0.00000 0.00000 9372s
8569999 0.97480 0.18089 0.82945 0.00000 0.00000 9382s
8579999 0.97170 0.18089 0.82945 0.00000 0.00000 9392s
8589999 0.97450 0.18089 0.82945 0.00000 0.00000 9402s
8599999 0.97550 0.18089 0.82945 0.00000 0.00000 9412s
8609999 0.97370 0.18089 0.82945 0.00000 0.00000 9423s
8619999 0.97460 0.18089 0.82945 0.00000 0.00000 9434s
8629999 0.97250 0.18089 0.82945 0.00000 0.00000 9444s
8639999 0.97170 0.18089 0.82945 0.00000 0.00000 9454s
8649999 0.97340 0.18089 0.82945 0.00000 0.00000 9465s
8659999 0.97410 0.18089 0.82945 0.00000 0.00000 9475s
8669999 0.97450 0.18089 0.82945 0.00000 0.00000 9486s
8679999 0.97140 0.18089 0.82945 0.00000 0.00000 9497s
8689999 0.97100 0.18089 0.82945 0.00000 0.00000 9508s
8699999 0.97310 0.18089 0.82945 0.00000 0.00000 9519s
8709999 0.97280 0.18089 0.82945 0.00000 0.00000 9530s
8719999 0.97300 0.18089 0.82945 0.00000 0.00000 9541s
8729999 0.97680 0.18089 0.82945 0.00000 0.00000 9552s
8739999 0.97170 0.18089 0.82945 0.00000 0.00000 9563s
8749999 0.97360 0.18089 0.82945 0.00000 0.00000 9574s
8759999 0.97610 0.18089 0.82945 0.00000 0.00000 9586s
8769999 0.97170 0.18089 0.82945 0.00000 0.00000 9597s
8779999 0.97390 0.18089 0.82945 0.00000 0.00000 9607s
8789999 0.97330 0.18089 0.82945 0.00000 0.00000 9618s
8799999 0.97240 0.18089 0.82945 0.00000 0.00000 9630s
8809999 0.97360 0.18089 0.82945 0.00000 0.00000 9641s
8819999 0.97250 0.18089 0.82945 0.00000 0.00000 9653s
8829999 0.97420 0.18089 0.82945 0.00000 0.00000 9665s
8839999 0.97370 0.18089 0.82945 0.00000 0.00000 9676s
8849999 0.97280 0.18089 0.82945 0.00000 0.00000 9688s
8859999 0.97170 0.18089 0.82945 0.00000 0.00000 9701s
8869999 0.97220 0.18089 0.82945 0.00000 0.00000 9712s
8879999 0.97170 0.18089 0.82945 0.00000 0.00000 9723s
8889999 0.97310 0.18089 0.82945 0.00000 0.00000 9734s
8899999 0.97250 0.18089 0.82945 0.00000 0.00000 9745s
8909999 0.97350 0.18089 0.82945 0.00000 0.00000 9755s
8919999 0.97440 0.18089 0.82945 0.00000 0.00000 9766s
8929999 0.96930 0.18089 0.82945 0.00000 0.00000 9777s
8939999 0.97350 0.18089 0.82945 0.00000 0.00000 9788s
8949999 0.97310 0.18089 0.82945 0.00000 0.00000 9799s
8959999 0.97560 0.18089 0.82945 0.00000 0.00000 9810s
8969999 0.97230 0.18089 0.82945 0.00000 0.00000 9820s
8979999 0.97240 0.18089 0.82945 0.00000 0.00000 9831s
8989999 0.97470 0.18089 0.82945 0.00000 0.00000 9842s
8999999 0.97270 0.18089 0.82945 0.00000 0.00000 9853s
9009999 0.97550 0.18089 0.82945 0.00000 0.00000 9864s
9019999 0.97090 0.18089 0.82945 0.00000 0.00000 9875s
9029999 0.97320 0.18089 0.82945 0.00000 0.00000 9886s
9039999 0.97380 0.18089 0.82945 0.00000 0.00000 9896s
9049999 0.97160 0.18089 0.82945 0.00000 0.00000 9907s
9059999 0.97350 0.18089 0.82945 0.00000 0.00000 9918s
9069999 0.97520 0.18089 0.82945 0.00000 0.00000 9928s
9079999 0.97110 0.18089 0.82945 0.00000 0.00000 9939s
9089999 0.97250 0.18089 0.82945 0.00000 0.00000 9950s
9099999 0.97280 0.18089 0.82945 0.00000 0.00000 9961s
9109999 0.97270 0.18089 0.82945 0.00000 0.00000 9972s
9119999 0.96960 0.18089 0.82945 0.00000 0.00000 9983s
9129999 0.97310 0.18089 0.82945 0.00000 0.00000 9994s
9139999 0.97350 0.18089 0.82945 0.00000 0.00000 10005s
9149999 0.97350 0.18089 0.82945 0.00000 0.00000 10016s
9159999 0.97180 0.18089 0.82945 0.00000 0.00000 10027s
9169999 0.97040 0.18089 0.82945 0.00000 0.00000 10038s
9179999 0.97240 0.18089 0.82945 0.00000 0.00000 10049s
9189999 0.96810 0.18089 0.82945 0.00000 0.00000 10059s
9199999 0.97250 0.18089 0.82945 0.00000 0.00000 10070s
9209999 0.97130 0.18089 0.82945 0.00000 0.00000 10081s
9219999 0.97140 0.18089 0.82945 0.00000 0.00000 10092s
9229999 0.97270 0.18089 0.82945 0.00000 0.00000 10102s
9239999 0.97440 0.18089 0.82945 0.00000 0.00000 10113s
9249999 0.97270 0.18089 0.82945 0.00000 0.00000 10124s
9259999 0.97500 0.18089 0.82945 0.00000 0.00000 10135s
9269999 0.97160 0.18089 0.82945 0.00000 0.00000 10146s
9279999 0.97590 0.18089 0.82945 0.00000 0.00000 10157s
9289999 0.97530 0.18089 0.82945 0.00000 0.00000 10166s
9299999 0.97300 0.18089 0.82945 0.00000 0.00000 10176s
9309999 0.97630 0.18089 0.82945 0.00000 0.00000 10186s
9319999 0.97270 0.18089 0.82945 0.00000 0.00000 10196s
9329999 0.97350 0.18089 0.82945 0.00000 0.00000 10206s
9339999 0.97360 0.18089 0.82945 0.00000 0.00000 10215s
9349999 0.97180 0.18089 0.82945 0.00000 0.00000 10225s
9359999 0.97410 0.18089 0.82945 0.00000 0.00000 10235s
9369999 0.97310 0.18089 0.82945 0.00000 0.00000 10244s
9379999 0.97280 0.18089 0.82945 0.00000 0.00000 10254s
9389999 0.97150 0.18089 0.82945 0.00000 0.00000 10263s
9399999 0.97310 0.18089 0.82945 0.00000 0.00000 10272s
9409999 0.97430 0.18089 0.82945 0.00000 0.00000 10281s
9419999 0.97290 0.18089 0.82945 0.00000 0.00000 10291s
9429999 0.97090 0.18089 0.82945 0.00000 0.00000 10300s
9439999 0.97320 0.18089 0.82945 0.00000 0.00000 10308s
9449999 0.97310 0.18089 0.82945 0.00000 0.00000 10317s
9459999 0.97660 0.18089 0.82945 0.00000 0.00000 10325s
9469999 0.97230 0.18089 0.82945 0.00000 0.00000 10334s
9479999 0.97420 0.18089 0.82945 0.00000 0.00000 10342s
9489999 0.97320 0.18089 0.82945 0.00000 0.00000 10350s
9499999 0.97220 0.18089 0.82945 0.00000 0.00000 10359s
9509999 0.97300 0.18089 0.82945 0.00000 0.00000 10367s
9519999 0.97250 0.18089 0.82945 0.00000 0.00000 10376s
9529999 0.97250 0.18089 0.82945 0.00000 0.00000 10384s
9539999 0.97550 0.18089 0.82945 0.00000 0.00000 10392s
9549999 0.97240 0.18089 0.82945 0.00000 0.00000 10400s
9559999 0.97400 0.18089 0.82945 0.00000 0.00000 10408s
9569999 0.97670 0.18089 0.82945 0.00000 0.00000 10416s
9579999 0.97530 0.18089 0.82945 0.00000 0.00000 10423s
9589999 0.97550 0.18089 0.82945 0.00000 0.00000 10431s
9599999 0.97420 0.18089 0.82945 0.00000 0.00000 10440s
9609999 0.97190 0.18089 0.82945 0.00000 0.00000 10448s
9619999 0.97240 0.18089 0.82945 0.00000 0.00000 10456s
9629999 0.97570 0.18089 0.82945 0.00000 0.00000 10464s
9639999 0.97180 0.18089 0.82945 0.00000 0.00000 10472s
9649999 0.97480 0.18089 0.82945 0.00000 0.00000 10480s
9659999 0.97380 0.18089 0.82945 0.00000 0.00000 10489s
9669999 0.97690 0.18089 0.82945 0.00000 0.00000 10497s
9679999 0.97560 0.18089 0.82945 0.00000 0.00000 10506s
9689999 0.97390 0.18089 0.82945 0.00000 0.00000 10513s
9699999 0.97470 0.18089 0.82945 0.00000 0.00000 10521s
9709999 0.97140 0.18089 0.82945 0.00000 0.00000 10528s
9719999 0.97400 0.18089 0.82945 0.00000 0.00000 10535s
9729999 0.97430 0.18089 0.82945 0.00000 0.00000 10543s
9739999 0.97610 0.18089 0.82945 0.00000 0.00000 10551s
9749999 0.97130 0.18089 0.82945 0.00000 0.00000 10560s
9759999 0.97460 0.18089 0.82945 0.00000 0.00000 10568s
9769999 0.97350 0.18089 0.82945 0.00000 0.00000 10577s
9779999 0.97390 0.18089 0.82945 0.00000 0.00000 10585s
9789999 0.97320 0.18089 0.82945 0.00000 0.00000 10593s
9799999 0.97350 0.18089 0.82945 0.00000 0.00000 10601s
9809999 0.97470 0.18089 0.82945 0.00000 0.00000 10609s
9819999 0.97490 0.18089 0.82945 0.00000 0.00000 10618s
9829999 0.97580 0.18089 0.82945 0.00000 0.00000 10625s
9839999 0.97530 0.18089 0.82945 0.00000 0.00000 10633s
9849999 0.97660 0.18089 0.82945 0.00000 0.00000 10640s
9859999 0.97780 0.18089 0.82945 0.00000 0.00000 10648s
9869999 0.97130 0.18089 0.82945 0.00000 0.00000 10656s
9879999 0.97310 0.18089 0.82945 0.00000 0.00000 10664s
9889999 0.97360 0.18089 0.82945 0.00000 0.00000 10671s
9899999 0.97250 0.18089 0.82945 0.00000 0.00000 10679s
9909999 0.97350 0.18089 0.82945 0.00000 0.00000 10687s
9919999 0.97560 0.18089 0.82945 0.00000 0.00000 10694s
9929999 0.97310 0.18089 0.82945 0.00000 0.00000 10701s
9939999 0.97450 0.18089 0.82945 0.00000 0.00000 10709s
9949999 0.97320 0.18089 0.82945 0.00000 0.00000 10717s
9959999 0.97290 0.18089 0.82945 0.00000 0.00000 10724s
9969999 0.97350 0.18089 0.82945 0.00000 0.00000 10732s
9979999 0.97360 0.18089 0.82945 0.00000 0.00000 10740s
9989999 0.97220 0.18089 0.82945 0.00000 0.00000 10747s
9999999 0.97290 0.18089 0.82945 0.00000 0.00000 10755s
