# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.662598 UTC
# report_level=3, mutation_scale=1.64, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99760 0.02181 0.98249 0.00000 0.00000 13650s
8389999 0.99780 0.02181 0.98249 0.00000 0.00000 13656s
8399999 0.99830 0.02181 0.98249 0.00000 0.00000 13661s
8409999 0.99780 0.02181 0.98249 0.00000 0.00000 13667s
8419999 0.99720 0.02181 0.98249 0.00000 0.00000 13673s
8429999 0.99810 0.02181 0.98249 0.00000 0.00000 13679s
8439999 0.99810 0.02181 0.98249 0.00000 0.00000 13685s
8449999 0.99860 0.02181 0.98249 0.00000 0.00000 13691s
8459999 0.99750 0.02181 0.98249 0.00000 0.00000 13697s
8469999 0.99800 0.02181 0.98249 0.00000 0.00000 13703s
8479999 0.99780 0.02181 0.98249 0.00000 0.00000 13708s
8489999 0.99820 0.02181 0.98249 0.00000 0.00000 13714s
8499999 0.99750 0.02181 0.98249 0.00000 0.00000 13720s
8509999 0.99810 0.02181 0.98249 0.00000 0.00000 13726s
8519999 0.99740 0.02181 0.98249 0.00000 0.00000 13732s
8529999 0.99790 0.02181 0.98249 0.00000 0.00000 13737s
8539999 0.99790 0.02181 0.98249 0.00000 0.00000 13743s
8549999 0.99750 0.02181 0.98249 0.00000 0.00000 13749s
8559999 0.99730 0.02181 0.98249 0.00000 0.00000 13755s
8569999 0.99810 0.02181 0.98249 0.00000 0.00000 13761s
8579999 0.99830 0.02181 0.98249 0.00000 0.00000 13767s
8589999 0.99760 0.02181 0.98249 0.00000 0.00000 13773s
8599999 0.99820 0.02181 0.98249 0.00000 0.00000 13778s
8609999 0.99760 0.02181 0.98249 0.00000 0.00000 13784s
8619999 0.99840 0.02181 0.98249 0.00000 0.00000 13789s
8629999 0.99850 0.02181 0.98249 0.00000 0.00000 13795s
8639999 0.99740 0.02181 0.98249 0.00000 0.00000 13800s
8649999 0.99800 0.02181 0.98249 0.00000 0.00000 13806s
8659999 0.99830 0.02181 0.98249 0.00000 0.00000 13812s
8669999 0.99780 0.02181 0.98249 0.00000 0.00000 13819s
8679999 0.99720 0.02181 0.98249 0.00000 0.00000 13824s
8689999 0.99720 0.02181 0.98249 0.00000 0.00000 13830s
8699999 0.99820 0.02181 0.98249 0.00000 0.00000 13835s
8709999 0.99760 0.02181 0.98249 0.00000 0.00000 13841s
8719999 0.99790 0.02181 0.98249 0.00000 0.00000 13847s
8729999 0.99880 0.02181 0.98249 0.00000 0.00000 13853s
8739999 0.99850 0.02181 0.98249 0.00000 0.00000 13858s
8749999 0.99830 0.02181 0.98249 0.00000 0.00000 13864s
8759999 0.99790 0.02181 0.98249 0.00000 0.00000 13870s
8769999 0.99910 0.02181 0.98249 0.00000 0.00000 13876s
8779999 0.99800 0.02181 0.98249 0.00000 0.00000 13882s
8789999 0.99810 0.02181 0.98249 0.00000 0.00000 13888s
8799999 0.99840 0.02181 0.98249 0.00000 0.00000 13893s
8809999 0.99760 0.02181 0.98249 0.00000 0.00000 13899s
8819999 0.99760 0.02181 0.98249 0.00000 0.00000 13905s
8829999 0.99680 0.02181 0.98249 0.00000 0.00000 13911s
8839999 0.99810 0.02181 0.98249 0.00000 0.00000 13917s
8849999 0.99780 0.02181 0.98249 0.00000 0.00000 13923s
8859999 0.99750 0.02181 0.98249 0.00000 0.00000 13929s
8869999 0.99790 0.02181 0.98249 0.00000 0.00000 13935s
8879999 0.99860 0.02181 0.98249 0.00000 0.00000 13940s
8889999 0.99820 0.02181 0.98249 0.00000 0.00000 13946s
8899999 0.99840 0.02181 0.98249 0.00000 0.00000 13952s
8909999 0.99760 0.02181 0.98249 0.00000 0.00000 13958s
8919999 0.99740 0.02181 0.98249 0.00000 0.00000 13964s
8929999 0.99790 0.02181 0.98249 0.00000 0.00000 13970s
8939999 0.99890 0.02181 0.98249 0.00000 0.00000 13976s
8949999 0.99790 0.02181 0.98249 0.00000 0.00000 13982s
8959999 0.99790 0.02181 0.98249 0.00000 0.00000 13987s
8969999 0.99790 0.02181 0.98249 0.00000 0.00000 13993s
8979999 0.99810 0.02181 0.98249 0.00000 0.00000 13998s
8989999 0.99750 0.02181 0.98249 0.00000 0.00000 14004s
8999999 0.99840 0.02181 0.98249 0.00000 0.00000 14010s
9009999 0.99770 0.02181 0.98249 0.00000 0.00000 14016s
9019999 0.99720 0.02181 0.98249 0.00000 0.00000 14022s
9029999 0.99880 0.02181 0.98249 0.00000 0.00000 14027s
9039999 0.99640 0.02181 0.98249 0.00000 0.00000 14033s
9049999 0.99710 0.02181 0.98249 0.00000 0.00000 14039s
9059999 0.99870 0.02181 0.98249 0.00000 0.00000 14045s
9069999 0.99720 0.02181 0.98249 0.00000 0.00000 14051s
9079999 0.99840 0.02181 0.98249 0.00000 0.00000 14057s
9089999 0.99770 0.02181 0.98249 0.00000 0.00000 14063s
9099999 0.99730 0.02181 0.98249 0.00000 0.00000 14070s
9109999 0.99850 0.02181 0.98249 0.00000 0.00000 14077s
9119999 0.99780 0.02181 0.98249 0.00000 0.00000 14083s
9129999 0.99790 0.02181 0.98249 0.00000 0.00000 14089s
9139999 0.99810 0.02181 0.98249 0.00000 0.00000 14095s
9149999 0.99780 0.02181 0.98249 0.00000 0.00000 14101s
9159999 0.99850 0.02181 0.98249 0.00000 0.00000 14108s
9169999 0.99820 0.02181 0.98249 0.00000 0.00000 14114s
9179999 0.99780 0.02181 0.98249 0.00000 0.00000 14121s
9189999 0.99750 0.02181 0.98249 0.00000 0.00000 14128s
9199999 0.99820 0.02181 0.98249 0.00000 0.00000 14135s
9209999 0.99800 0.02181 0.98249 0.00000 0.00000 14141s
9219999 0.99770 0.02181 0.98249 0.00000 0.00000 14147s
9229999 0.99870 0.02181 0.98249 0.00000 0.00000 14153s
9239999 0.99780 0.02181 0.98249 0.00000 0.00000 14159s
9249999 0.99780 0.02181 0.98249 0.00000 0.00000 14165s
9259999 0.99750 0.02181 0.98249 0.00000 0.00000 14171s
9269999 0.99760 0.02181 0.98249 0.00000 0.00000 14177s
9279999 0.99900 0.02181 0.98249 0.00000 0.00000 14184s
9289999 0.99870 0.02181 0.98249 0.00000 0.00000 14190s
9299999 0.99770 0.02181 0.98249 0.00000 0.00000 14196s
9309999 0.99770 0.02181 0.98249 0.00000 0.00000 14203s
9319999 0.99860 0.02181 0.98249 0.00000 0.00000 14208s
9329999 0.99740 0.02181 0.98249 0.00000 0.00000 14215s
9339999 0.99850 0.02181 0.98249 0.00000 0.00000 14221s
9349999 0.99780 0.02181 0.98249 0.00000 0.00000 14228s
9359999 0.99860 0.02181 0.98249 0.00000 0.00000 14234s
9369999 0.99800 0.02181 0.98249 0.00000 0.00000 14240s
9379999 0.99720 0.02181 0.98249 0.00000 0.00000 14246s
9389999 0.99810 0.02181 0.98249 0.00000 0.00000 14253s
9399999 0.99720 0.02181 0.98249 0.00000 0.00000 14259s
9409999 0.99790 0.02181 0.98249 0.00000 0.00000 14264s
9419999 0.99800 0.02181 0.98249 0.00000 0.00000 14271s
9429999 0.99770 0.02181 0.98249 0.00000 0.00000 14277s
9439999 0.99730 0.02181 0.98249 0.00000 0.00000 14283s
9449999 0.99800 0.02181 0.98249 0.00000 0.00000 14290s
9459999 0.99830 0.02181 0.98249 0.00000 0.00000 14295s
9469999 0.99780 0.02181 0.98249 0.00000 0.00000 14302s
9479999 0.99820 0.02181 0.98249 0.00000 0.00000 14308s
9489999 0.99750 0.02181 0.98249 0.00000 0.00000 14315s
9499999 0.99760 0.02181 0.98249 0.00000 0.00000 14321s
9509999 0.99800 0.02181 0.98249 0.00000 0.00000 14327s
9519999 0.99850 0.02181 0.98249 0.00000 0.00000 14333s
9529999 0.99770 0.02181 0.98249 0.00000 0.00000 14339s
9539999 0.99830 0.02181 0.98249 0.00000 0.00000 14345s
9549999 0.99790 0.02181 0.98249 0.00000 0.00000 14351s
9559999 0.99750 0.02181 0.98249 0.00000 0.00000 14357s
9569999 0.99820 0.02181 0.98249 0.00000 0.00000 14363s
9579999 0.99660 0.02181 0.98249 0.00000 0.00000 14369s
9589999 0.99790 0.02181 0.98249 0.00000 0.00000 14375s
9599999 0.99810 0.02181 0.98249 0.00000 0.00000 14381s
9609999 0.99790 0.02181 0.98249 0.00000 0.00000 14387s
9619999 0.99800 0.02181 0.98249 0.00000 0.00000 14393s
9629999 0.99760 0.02181 0.98249 0.00000 0.00000 14399s
9639999 0.99700 0.02181 0.98249 0.00000 0.00000 14406s
9649999 0.99820 0.02181 0.98249 0.00000 0.00000 14412s
9659999 0.99750 0.02181 0.98249 0.00000 0.00000 14419s
9669999 0.99850 0.02181 0.98249 0.00000 0.00000 14425s
9679999 0.99780 0.02181 0.98249 0.00000 0.00000 14430s
9689999 0.99850 0.02181 0.98249 0.00000 0.00000 14437s
9699999 0.99760 0.02181 0.98249 0.00000 0.00000 14443s
9709999 0.99740 0.02181 0.98249 0.00000 0.00000 14450s
9719999 0.99790 0.02181 0.98249 0.00000 0.00000 14456s
9729999 0.99800 0.02181 0.98249 0.00000 0.00000 14463s
9739999 0.99830 0.02181 0.98249 0.00000 0.00000 14469s
9749999 0.99780 0.02181 0.98249 0.00000 0.00000 14476s
9759999 0.99730 0.02181 0.98249 0.00000 0.00000 14482s
9769999 0.99840 0.02181 0.98249 0.00000 0.00000 14488s
9779999 0.99750 0.02181 0.98249 0.00000 0.00000 14494s
9789999 0.99800 0.02181 0.98249 0.00000 0.00000 14500s
9799999 0.99750 0.02181 0.98249 0.00000 0.00000 14506s
9809999 0.99780 0.02181 0.98249 0.00000 0.00000 14512s
9819999 0.99850 0.02181 0.98249 0.00000 0.00000 14519s
9829999 0.99800 0.02181 0.98249 0.00000 0.00000 14525s
9839999 0.99780 0.02181 0.98249 0.00000 0.00000 14531s
9849999 0.99780 0.02181 0.98249 0.00000 0.00000 14536s
9859999 0.99780 0.02181 0.98249 0.00000 0.00000 14543s
9869999 0.99810 0.02181 0.98249 0.00000 0.00000 14549s
9879999 0.99900 0.02181 0.98249 0.00000 0.00000 14555s
9889999 0.99790 0.02181 0.98249 0.00000 0.00000 14560s
9899999 0.99780 0.02181 0.98249 0.00000 0.00000 14565s
9909999 0.99750 0.02181 0.98249 0.00000 0.00000 14570s
9919999 0.99730 0.02181 0.98249 0.00000 0.00000 14576s
9929999 0.99850 0.02181 0.98249 0.00000 0.00000 14581s
9939999 0.99790 0.02181 0.98249 0.00000 0.00000 14587s
9949999 0.99860 0.02181 0.98249 0.00000 0.00000 14592s
9959999 0.99810 0.02181 0.98249 0.00000 0.00000 14598s
9969999 0.99750 0.02181 0.98249 0.00000 0.00000 14604s
9979999 0.99820 0.02181 0.98249 0.00000 0.00000 14609s
9989999 0.99830 0.02181 0.98249 0.00000 0.00000 14613s
9999999 0.99810 0.02181 0.98249 0.00000 0.00000 14618s
