# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.013257 UTC
# num_memes=8, temperature=0, report_every=10000, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=0.46, num_lexes=8, num_steps=10000000, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89760 0.92871 0.23385 0.00000 0.00000 8556s
8409999 0.89840 0.92871 0.23385 0.00000 0.00000 8567s
8419999 0.90390 0.92871 0.23385 0.00000 0.00000 8577s
8429999 0.90030 0.92871 0.23385 0.00000 0.00000 8587s
8439999 0.90110 0.92871 0.23385 0.00000 0.00000 8598s
8449999 0.89960 0.92871 0.23385 0.00000 0.00000 8608s
8459999 0.89850 0.92871 0.23385 0.00000 0.00000 8619s
8469999 0.89820 0.92871 0.23385 0.00000 0.00000 8630s
8479999 0.90290 0.92871 0.23385 0.00000 0.00000 8640s
8489999 0.90000 0.92871 0.23385 0.00000 0.00000 8650s
8499999 0.90320 0.92871 0.23385 0.00000 0.00000 8659s
8509999 0.90070 0.92871 0.23385 0.00000 0.00000 8669s
8519999 0.89660 0.92871 0.23385 0.00000 0.00000 8679s
8529999 0.89490 0.92871 0.23385 0.00000 0.00000 8689s
8539999 0.90570 0.92871 0.23385 0.00000 0.00000 8699s
8549999 0.90660 0.92871 0.23385 0.00000 0.00000 8708s
8559999 0.89920 0.92871 0.23385 0.00000 0.00000 8718s
8569999 0.90470 0.92871 0.23385 0.00000 0.00000 8729s
8579999 0.90210 0.92871 0.23385 0.00000 0.00000 8739s
8589999 0.89630 0.92871 0.23385 0.00000 0.00000 8749s
8599999 0.89990 0.92871 0.23385 0.00000 0.00000 8760s
8609999 0.89730 0.92871 0.23385 0.00000 0.00000 8769s
8619999 0.89940 0.92871 0.23385 0.00000 0.00000 8778s
8629999 0.90000 0.92871 0.23385 0.00000 0.00000 8788s
8639999 0.89830 0.92871 0.23385 0.00000 0.00000 8798s
8649999 0.90250 0.92871 0.23385 0.00000 0.00000 8808s
8659999 0.90140 0.92871 0.23385 0.00000 0.00000 8818s
8669999 0.89950 0.92871 0.23385 0.00000 0.00000 8829s
8679999 0.90140 0.92871 0.23385 0.00000 0.00000 8839s
8689999 0.90310 0.92871 0.23385 0.00000 0.00000 8850s
8699999 0.90270 0.92871 0.23385 0.00000 0.00000 8860s
8709999 0.89960 0.92871 0.23385 0.00000 0.00000 8870s
8719999 0.89740 0.92871 0.23385 0.00000 0.00000 8880s
8729999 0.90590 0.92871 0.23385 0.00000 0.00000 8891s
8739999 0.90660 0.92871 0.23385 0.00000 0.00000 8900s
8749999 0.90640 0.92871 0.23385 0.00000 0.00000 8910s
8759999 0.89910 0.92871 0.23385 0.00000 0.00000 8921s
8769999 0.90680 0.92871 0.23385 0.00000 0.00000 8931s
8779999 0.90190 0.92871 0.23385 0.00000 0.00000 8941s
8789999 0.89940 0.92871 0.23385 0.00000 0.00000 8952s
8799999 0.89690 0.92871 0.23385 0.00000 0.00000 8962s
8809999 0.89900 0.92871 0.23385 0.00000 0.00000 8972s
8819999 0.89660 0.92871 0.23385 0.00000 0.00000 8982s
8829999 0.89920 0.92871 0.23385 0.00000 0.00000 8993s
8839999 0.90500 0.92871 0.23385 0.00000 0.00000 9003s
8849999 0.90300 0.92871 0.23385 0.00000 0.00000 9014s
8859999 0.90650 0.92871 0.23385 0.00000 0.00000 9023s
8869999 0.90020 0.92871 0.23385 0.00000 0.00000 9033s
8879999 0.89760 0.92871 0.23385 0.00000 0.00000 9043s
8889999 0.90050 0.92871 0.23385 0.00000 0.00000 9053s
8899999 0.90410 0.92871 0.23385 0.00000 0.00000 9064s
8909999 0.89990 0.92871 0.23385 0.00000 0.00000 9075s
8919999 0.90280 0.92871 0.23385 0.00000 0.00000 9086s
8929999 0.90280 0.92871 0.23385 0.00000 0.00000 9096s
8939999 0.90740 0.92871 0.23385 0.00000 0.00000 9107s
8949999 0.90450 0.92871 0.23385 0.00000 0.00000 9118s
8959999 0.90080 0.92871 0.23385 0.00000 0.00000 9129s
8969999 0.90490 0.92871 0.23385 0.00000 0.00000 9139s
8979999 0.89810 0.92871 0.23385 0.00000 0.00000 9149s
8989999 0.90230 0.92871 0.23385 0.00000 0.00000 9160s
8999999 0.90200 0.92871 0.23385 0.00000 0.00000 9170s
9009999 0.90620 0.92871 0.23385 0.00000 0.00000 9180s
9019999 0.89770 0.92871 0.23385 0.00000 0.00000 9190s
9029999 0.90100 0.92871 0.23385 0.00000 0.00000 9200s
9039999 0.90400 0.92871 0.23385 0.00000 0.00000 9211s
9049999 0.89920 0.92871 0.23385 0.00000 0.00000 9221s
9059999 0.89490 0.92871 0.23385 0.00000 0.00000 9232s
9069999 0.90220 0.92871 0.23385 0.00000 0.00000 9242s
9079999 0.90290 0.92871 0.23385 0.00000 0.00000 9253s
9089999 0.89990 0.92871 0.23385 0.00000 0.00000 9263s
9099999 0.90240 0.92871 0.23385 0.00000 0.00000 9273s
9109999 0.89460 0.92871 0.23385 0.00000 0.00000 9283s
9119999 0.90310 0.92871 0.23385 0.00000 0.00000 9293s
9129999 0.89660 0.92871 0.23385 0.00000 0.00000 9303s
9139999 0.90120 0.92871 0.23385 0.00000 0.00000 9313s
9149999 0.89620 0.92871 0.23385 0.00000 0.00000 9323s
9159999 0.90720 0.92871 0.23385 0.00000 0.00000 9335s
9169999 0.90090 0.92871 0.23385 0.00000 0.00000 9347s
9179999 0.90260 0.92871 0.23385 0.00000 0.00000 9357s
9189999 0.89750 0.92871 0.23385 0.00000 0.00000 9366s
9199999 0.89700 0.92871 0.23385 0.00000 0.00000 9375s
9209999 0.89690 0.92871 0.23385 0.00000 0.00000 9385s
9219999 0.90370 0.92871 0.23385 0.00000 0.00000 9394s
9229999 0.89850 0.92871 0.23385 0.00000 0.00000 9405s
9239999 0.89890 0.92871 0.23385 0.00000 0.00000 9415s
9249999 0.90160 0.92871 0.23385 0.00000 0.00000 9425s
9259999 0.89940 0.92871 0.23385 0.00000 0.00000 9434s
9269999 0.89920 0.92871 0.23385 0.00000 0.00000 9444s
9279999 0.90070 0.92871 0.23385 0.00000 0.00000 9453s
9289999 0.90370 0.92871 0.23385 0.00000 0.00000 9463s
9299999 0.89880 0.92871 0.23385 0.00000 0.00000 9473s
9309999 0.90340 0.92871 0.23385 0.00000 0.00000 9483s
9319999 0.89990 0.92871 0.23385 0.00000 0.00000 9493s
9329999 0.89710 0.92871 0.23385 0.00000 0.00000 9502s
9339999 0.89860 0.92871 0.23385 0.00000 0.00000 9512s
9349999 0.90500 0.92871 0.23385 0.00000 0.00000 9521s
9359999 0.89580 0.92871 0.23385 0.00000 0.00000 9532s
9369999 0.90170 0.92871 0.23385 0.00000 0.00000 9542s
9379999 0.90520 0.92871 0.23385 0.00000 0.00000 9551s
9389999 0.90130 0.92871 0.23385 0.00000 0.00000 9561s
9399999 0.90190 0.92871 0.23385 0.00000 0.00000 9571s
9409999 0.90000 0.92871 0.23385 0.00000 0.00000 9580s
9419999 0.90070 0.92871 0.23385 0.00000 0.00000 9589s
9429999 0.90030 0.92871 0.23385 0.00000 0.00000 9599s
9439999 0.89870 0.92871 0.23385 0.00000 0.00000 9609s
9449999 0.90130 0.92871 0.23385 0.00000 0.00000 9618s
9459999 0.89830 0.92871 0.23385 0.00000 0.00000 9628s
9469999 0.90230 0.92871 0.23385 0.00000 0.00000 9638s
9479999 0.90090 0.92871 0.23385 0.00000 0.00000 9648s
9489999 0.90740 0.92871 0.23385 0.00000 0.00000 9658s
9499999 0.90690 0.92871 0.23385 0.00000 0.00000 9667s
9509999 0.89890 0.92871 0.23385 0.00000 0.00000 9677s
9519999 0.89990 0.92871 0.23385 0.00000 0.00000 9686s
9529999 0.89770 0.92871 0.23385 0.00000 0.00000 9696s
9539999 0.90370 0.92871 0.23385 0.00000 0.00000 9706s
9549999 0.89810 0.92871 0.23385 0.00000 0.00000 9716s
9559999 0.90300 0.92871 0.23385 0.00000 0.00000 9726s
9569999 0.90230 0.92871 0.23385 0.00000 0.00000 9736s
9579999 0.90490 0.92871 0.23385 0.00000 0.00000 9746s
9589999 0.90520 0.92871 0.23385 0.00000 0.00000 9756s
9599999 0.90030 0.92871 0.23385 0.00000 0.00000 9766s
9609999 0.90280 0.92871 0.23385 0.00000 0.00000 9776s
9619999 0.89880 0.92871 0.23385 0.00000 0.00000 9785s
9629999 0.90030 0.92871 0.23385 0.00000 0.00000 9796s
9639999 0.89860 0.92871 0.23385 0.00000 0.00000 9805s
9649999 0.90280 0.92871 0.23385 0.00000 0.00000 9815s
9659999 0.90200 0.92871 0.23385 0.00000 0.00000 9824s
9669999 0.90100 0.92871 0.23385 0.00000 0.00000 9834s
9679999 0.90650 0.92871 0.23385 0.00000 0.00000 9844s
9689999 0.90130 0.92871 0.23385 0.00000 0.00000 9853s
9699999 0.89690 0.92871 0.23385 0.00000 0.00000 9863s
9709999 0.89850 0.92871 0.23385 0.00000 0.00000 9874s
9719999 0.90570 0.92871 0.23385 0.00000 0.00000 9884s
9729999 0.90610 0.92871 0.23385 0.00000 0.00000 9894s
9739999 0.90830 0.92871 0.23385 0.00000 0.00000 9904s
9749999 0.90250 0.92871 0.23385 0.00000 0.00000 9915s
9759999 0.90130 0.92871 0.23385 0.00000 0.00000 9925s
9769999 0.90080 0.92871 0.23385 0.00000 0.00000 9935s
9779999 0.89760 0.92871 0.23385 0.00000 0.00000 9945s
9789999 0.90030 0.92871 0.23385 0.00000 0.00000 9954s
9799999 0.89830 0.92871 0.23385 0.00000 0.00000 9965s
9809999 0.90100 0.92871 0.23385 0.00000 0.00000 9975s
9819999 0.89650 0.92871 0.23385 0.00000 0.00000 9985s
9829999 0.90450 0.92871 0.23385 0.00000 0.00000 9994s
9839999 0.90400 0.92871 0.23385 0.00000 0.00000 10005s
9849999 0.90060 0.92871 0.23385 0.00000 0.00000 10015s
9859999 0.90270 0.92871 0.23385 0.00000 0.00000 10025s
9869999 0.90320 0.92871 0.23385 0.00000 0.00000 10034s
9879999 0.90150 0.92871 0.23385 0.00000 0.00000 10043s
9889999 0.90020 0.92871 0.23385 0.00000 0.00000 10053s
9899999 0.89710 0.92871 0.23385 0.00000 0.00000 10063s
9909999 0.90010 0.92871 0.23385 0.00000 0.00000 10073s
9919999 0.90120 0.92871 0.23385 0.00000 0.00000 10083s
9929999 0.90110 0.92871 0.23385 0.00000 0.00000 10093s
9939999 0.90140 0.92871 0.23385 0.00000 0.00000 10103s
9949999 0.90350 0.92871 0.23385 0.00000 0.00000 10113s
9959999 0.90420 0.92871 0.23385 0.00000 0.00000 10123s
9969999 0.89990 0.92871 0.23385 0.00000 0.00000 10133s
9979999 0.90450 0.92871 0.23385 0.00000 0.00000 10142s
9989999 0.90450 0.92871 0.23385 0.00000 0.00000 10151s
9999999 0.89940 0.92871 0.23385 0.00000 0.00000 10160s
