# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.054832 UTC
# report_level=3, num_agents=64, mutation_scale=0.04, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, num_lexes=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.84430 0.81777 0.11930 0.00192 0.00003 13926s
8389999 0.84380 0.81782 0.11929 0.00277 0.00005 13932s
8399999 0.84250 0.81785 0.11905 0.00306 0.00005 13937s
8409999 0.84890 0.81794 0.11881 0.00420 0.00007 13942s
8419999 0.84440 0.81796 0.11866 0.00162 0.00003 13947s
8429999 0.85090 0.81808 0.11835 0.00257 0.00004 13952s
8439999 0.84660 0.81812 0.11758 0.00535 0.00008 13957s
8449999 0.83850 0.81820 0.11700 0.00403 0.00006 13963s
8459999 0.84570 0.81827 0.11680 0.00331 0.00005 13969s
8469999 0.84820 0.81826 0.11691 0.00307 0.00005 13975s
8479999 0.85110 0.81830 0.11681 0.00333 0.00007 13980s
8489999 0.85390 0.81833 0.11675 0.00168 0.00003 13986s
8499999 0.84330 0.81833 0.11639 0.00393 0.00007 13991s
8509999 0.85100 0.81842 0.11629 0.00377 0.00007 13997s
8519999 0.85360 0.81846 0.11615 0.00239 0.00004 14003s
8529999 0.84890 0.81852 0.11579 0.00259 0.00004 14009s
8539999 0.84490 0.81853 0.11548 0.00254 0.00004 14014s
8549999 0.84570 0.81852 0.11555 0.00269 0.00004 14019s
8559999 0.86080 0.81860 0.11532 0.00342 0.00006 14025s
8569999 0.85460 0.81861 0.11505 0.00300 0.00005 14030s
8579999 0.85080 0.81859 0.11493 0.00154 0.00002 14036s
8589999 0.85460 0.81862 0.11472 0.00275 0.00005 14041s
8599999 0.85690 0.81875 0.11489 0.00288 0.00005 14047s
8609999 0.85760 0.81892 0.11478 0.00324 0.00005 14053s
8619999 0.85220 0.81898 0.11457 0.00334 0.00006 14059s
8629999 0.85280 0.81902 0.11419 0.00332 0.00005 14065s
8639999 0.85570 0.81908 0.11377 0.00366 0.00005 14071s
8649999 0.86020 0.81913 0.11351 0.00240 0.00003 14077s
8659999 0.85430 0.81922 0.11357 0.00271 0.00004 14083s
8669999 0.85600 0.81927 0.11342 0.00311 0.00006 14088s
8679999 0.85790 0.81933 0.11334 0.00236 0.00004 14094s
8689999 0.86020 0.81938 0.11304 0.00298 0.00005 14099s
8699999 0.85860 0.81947 0.11289 0.00202 0.00003 14104s
8709999 0.85260 0.81948 0.11281 0.00244 0.00004 14110s
8719999 0.86770 0.81949 0.11257 0.00353 0.00005 14115s
8729999 0.85960 0.81956 0.11248 0.00374 0.00006 14120s
8739999 0.85460 0.81963 0.11250 0.00348 0.00005 14126s
8749999 0.85710 0.81966 0.11238 0.00299 0.00004 14131s
8759999 0.86060 0.81968 0.11240 0.00299 0.00005 14136s
8769999 0.85790 0.81974 0.11232 0.00405 0.00006 14141s
8779999 0.85790 0.81978 0.11224 0.00258 0.00004 14147s
8789999 0.85410 0.81976 0.11204 0.00308 0.00005 14151s
8799999 0.86160 0.81977 0.11205 0.00289 0.00005 14157s
8809999 0.85780 0.81981 0.11204 0.00395 0.00005 14161s
8819999 0.86160 0.81986 0.11174 0.00382 0.00006 14166s
8829999 0.86310 0.81989 0.11153 0.00415 0.00006 14172s
8839999 0.86540 0.81993 0.11154 0.00334 0.00004 14177s
8849999 0.86100 0.81996 0.11156 0.00287 0.00004 14183s
8859999 0.85640 0.81993 0.11141 0.00252 0.00003 14188s
8869999 0.86540 0.81998 0.11132 0.00331 0.00004 14193s
8879999 0.86380 0.82002 0.11136 0.00396 0.00006 14198s
8889999 0.86690 0.82005 0.11129 0.00285 0.00005 14203s
8899999 0.86810 0.82004 0.11127 0.00378 0.00006 14209s
8909999 0.86430 0.82007 0.11103 0.00310 0.00005 14213s
8919999 0.86340 0.82011 0.11093 0.00186 0.00003 14218s
8929999 0.86400 0.82012 0.11076 0.00265 0.00004 14224s
8939999 0.86300 0.82012 0.11065 0.00356 0.00005 14229s
8949999 0.87060 0.82015 0.11053 0.00323 0.00005 14234s
8959999 0.86830 0.82018 0.11059 0.00249 0.00003 14240s
8969999 0.86460 0.82023 0.11026 0.00398 0.00007 14246s
8979999 0.87090 0.82026 0.11032 0.00330 0.00004 14250s
8989999 0.86140 0.82024 0.11035 0.00259 0.00005 14256s
8999999 0.86840 0.82027 0.11047 0.00339 0.00005 14262s
9009999 0.87320 0.82028 0.11054 0.00248 0.00004 14267s
9019999 0.86260 0.82031 0.11050 0.00266 0.00005 14273s
9029999 0.86540 0.82039 0.11058 0.00304 0.00004 14278s
9039999 0.86610 0.82042 0.11059 0.00287 0.00004 14284s
9049999 0.87080 0.82045 0.11046 0.00407 0.00006 14289s
9059999 0.86960 0.82043 0.11030 0.00374 0.00006 14295s
9069999 0.87170 0.82042 0.11035 0.00292 0.00005 14301s
9079999 0.87030 0.82047 0.11044 0.00395 0.00007 14307s
9089999 0.86620 0.82045 0.11024 0.00265 0.00006 14312s
9099999 0.87190 0.82041 0.11008 0.00151 0.00002 14318s
9109999 0.86930 0.82043 0.10999 0.00456 0.00007 14324s
9119999 0.87040 0.82044 0.11018 0.00385 0.00005 14330s
9129999 0.87580 0.82041 0.10999 0.00325 0.00004 14336s
9139999 0.87570 0.82041 0.10998 0.00198 0.00003 14341s
9149999 0.87190 0.82040 0.10975 0.00299 0.00004 14347s
9159999 0.87390 0.82041 0.10970 0.00179 0.00003 14352s
9169999 0.86670 0.82042 0.10972 0.00295 0.00003 14358s
9179999 0.86810 0.82042 0.10965 0.00198 0.00002 14364s
9189999 0.87370 0.82043 0.10949 0.00276 0.00004 14371s
9199999 0.86320 0.82044 0.10951 0.00141 0.00002 14376s
9209999 0.87540 0.82042 0.10951 0.00318 0.00006 14382s
9219999 0.87470 0.82043 0.10941 0.00227 0.00003 14388s
9229999 0.87440 0.82042 0.10928 0.00298 0.00005 14394s
9239999 0.87670 0.82047 0.10897 0.00281 0.00004 14399s
9249999 0.87920 0.82050 0.10882 0.00350 0.00006 14404s
9259999 0.87410 0.82045 0.10860 0.00317 0.00005 14410s
9269999 0.87530 0.82045 0.10853 0.00319 0.00004 14416s
9279999 0.87430 0.82047 0.10845 0.00347 0.00005 14422s
9289999 0.88150 0.82050 0.10841 0.00326 0.00007 14427s
9299999 0.87280 0.82053 0.10837 0.00372 0.00005 14433s
9309999 0.87780 0.82052 0.10816 0.00352 0.00008 14438s
9319999 0.87630 0.82052 0.10801 0.00317 0.00006 14444s
9329999 0.87740 0.82054 0.10808 0.00148 0.00002 14450s
9339999 0.87730 0.82057 0.10810 0.00274 0.00005 14455s
9349999 0.87680 0.82061 0.10804 0.00286 0.00004 14460s
9359999 0.88070 0.82060 0.10810 0.00213 0.00003 14466s
9369999 0.87330 0.82064 0.10807 0.00428 0.00006 14472s
9379999 0.88120 0.82065 0.10801 0.00379 0.00006 14478s
9389999 0.87990 0.82063 0.10778 0.00195 0.00003 14484s
9399999 0.87850 0.82065 0.10792 0.00341 0.00006 14490s
9409999 0.87950 0.82069 0.10763 0.00320 0.00005 14495s
9419999 0.87770 0.82076 0.10717 0.00370 0.00006 14500s
9429999 0.88180 0.82075 0.10694 0.00302 0.00005 14506s
9439999 0.88600 0.82079 0.10689 0.00320 0.00004 14512s
9449999 0.88040 0.82080 0.10659 0.00389 0.00006 14517s
9459999 0.88030 0.82084 0.10648 0.00279 0.00004 14523s
9469999 0.88250 0.82086 0.10631 0.00341 0.00005 14528s
9479999 0.88430 0.82088 0.10597 0.00228 0.00004 14533s
9489999 0.87900 0.82087 0.10587 0.00272 0.00004 14538s
9499999 0.88610 0.82095 0.10580 0.00293 0.00006 14544s
9509999 0.87860 0.82099 0.10560 0.00369 0.00005 14549s
9519999 0.88270 0.82103 0.10551 0.00269 0.00005 14555s
9529999 0.88090 0.82097 0.10545 0.00233 0.00003 14560s
9539999 0.88280 0.82099 0.10528 0.00251 0.00004 14566s
9549999 0.88740 0.82102 0.10517 0.00458 0.00007 14570s
9559999 0.88420 0.82102 0.10531 0.00375 0.00005 14575s
9569999 0.88810 0.82104 0.10520 0.00312 0.00004 14580s
9579999 0.88370 0.82107 0.10510 0.00404 0.00006 14585s
9589999 0.88310 0.82113 0.10473 0.00468 0.00007 14590s
9599999 0.88680 0.82117 0.10437 0.00259 0.00004 14595s
9609999 0.88370 0.82118 0.10435 0.00359 0.00005 14600s
9619999 0.88580 0.82119 0.10426 0.00361 0.00006 14605s
9629999 0.88490 0.82122 0.10410 0.00202 0.00003 14609s
9639999 0.87830 0.82128 0.10392 0.00258 0.00004 14613s
9649999 0.89160 0.82131 0.10390 0.00333 0.00005 14617s
9659999 0.89140 0.82133 0.10370 0.00329 0.00006 14620s
9669999 0.89210 0.82135 0.10349 0.00420 0.00006 14624s
9679999 0.88600 0.82137 0.10359 0.00304 0.00004 14628s
9689999 0.88930 0.82141 0.10327 0.00215 0.00004 14632s
9699999 0.89010 0.82139 0.10324 0.00340 0.00006 14636s
9709999 0.88390 0.82140 0.10307 0.00236 0.00004 14640s
9719999 0.89230 0.82143 0.10279 0.00385 0.00005 14643s
9729999 0.88290 0.82141 0.10300 0.00450 0.00007 14647s
9739999 0.88960 0.82139 0.10298 0.00294 0.00005 14650s
9749999 0.88520 0.82138 0.10302 0.00167 0.00003 14653s
9759999 0.89090 0.82139 0.10291 0.00292 0.00004 14656s
9769999 0.88420 0.82137 0.10296 0.00183 0.00003 14660s
9779999 0.88500 0.82136 0.10269 0.00319 0.00005 14663s
9789999 0.89120 0.82138 0.10268 0.00319 0.00005 14666s
9799999 0.88800 0.82141 0.10262 0.00260 0.00004 14669s
9809999 0.88950 0.82144 0.10252 0.00288 0.00004 14672s
9819999 0.89370 0.82148 0.10236 0.00257 0.00004 14675s
9829999 0.88920 0.82148 0.10198 0.00373 0.00006 14678s
9839999 0.89210 0.82152 0.10149 0.00352 0.00005 14681s
9849999 0.89040 0.82156 0.10125 0.00336 0.00006 14684s
9859999 0.89170 0.82159 0.10079 0.00341 0.00006 14688s
9869999 0.88910 0.82157 0.10062 0.00348 0.00006 14691s
9879999 0.89110 0.82156 0.10055 0.00216 0.00003 14694s
9889999 0.88450 0.82156 0.10028 0.00330 0.00005 14697s
9899999 0.88810 0.82157 0.10031 0.00337 0.00004 14701s
9909999 0.89580 0.82158 0.10022 0.00204 0.00003 14705s
9919999 0.89220 0.82158 0.10017 0.00285 0.00004 14708s
9929999 0.89660 0.82160 0.09953 0.00330 0.00007 14712s
9939999 0.88660 0.82164 0.09879 0.00500 0.00010 14715s
9949999 0.89160 0.82171 0.09825 0.00445 0.00006 14718s
9959999 0.89100 0.82171 0.09785 0.00382 0.00006 14721s
9969999 0.88570 0.82175 0.09745 0.00415 0.00007 14724s
9979999 0.89550 0.82182 0.09724 0.00352 0.00006 14727s
9989999 0.89100 0.82191 0.09711 0.00335 0.00006 14730s
9999999 0.89450 0.82195 0.09666 0.00300 0.00006 14732s
