# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.213818 UTC
# report_every=10000, report_level=3, temperature=0, num_agents=8, num_steps=10000000, num_lexes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.74, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89480 0.93359 0.21651 0.00000 0.00000 8568s
8409999 0.90070 0.93359 0.21651 0.00000 0.00000 8578s
8419999 0.89750 0.93359 0.21651 0.00000 0.00000 8588s
8429999 0.90020 0.93359 0.21651 0.00000 0.00000 8598s
8439999 0.89430 0.93359 0.21651 0.00000 0.00000 8608s
8449999 0.90160 0.93359 0.21651 0.00000 0.00000 8618s
8459999 0.90430 0.93359 0.21651 0.00000 0.00000 8628s
8469999 0.90050 0.93359 0.21651 0.00000 0.00000 8638s
8479999 0.89560 0.93359 0.21651 0.00000 0.00000 8648s
8489999 0.90140 0.93359 0.21651 0.00000 0.00000 8659s
8499999 0.89570 0.93359 0.21651 0.00000 0.00000 8669s
8509999 0.89950 0.93359 0.21651 0.00000 0.00000 8680s
8519999 0.89920 0.93359 0.21651 0.00000 0.00000 8691s
8529999 0.90320 0.93359 0.21651 0.00000 0.00000 8702s
8539999 0.89970 0.93359 0.21651 0.00000 0.00000 8712s
8549999 0.90090 0.93359 0.21651 0.00000 0.00000 8722s
8559999 0.90010 0.93359 0.21651 0.00000 0.00000 8733s
8569999 0.90530 0.93359 0.21651 0.00000 0.00000 8743s
8579999 0.89250 0.93359 0.21651 0.00000 0.00000 8753s
8589999 0.89910 0.93359 0.21651 0.00000 0.00000 8763s
8599999 0.90000 0.93359 0.21651 0.00000 0.00000 8773s
8609999 0.90200 0.93359 0.21651 0.00000 0.00000 8784s
8619999 0.90150 0.93359 0.21651 0.00000 0.00000 8794s
8629999 0.90060 0.93359 0.21651 0.00000 0.00000 8803s
8639999 0.90020 0.93359 0.21651 0.00000 0.00000 8813s
8649999 0.90280 0.93359 0.21651 0.00000 0.00000 8823s
8659999 0.89590 0.93359 0.21651 0.00000 0.00000 8834s
8669999 0.89570 0.93359 0.21651 0.00000 0.00000 8844s
8679999 0.90160 0.93359 0.21651 0.00000 0.00000 8855s
8689999 0.90110 0.93359 0.21651 0.00000 0.00000 8865s
8699999 0.89930 0.93359 0.21651 0.00000 0.00000 8876s
8709999 0.90040 0.93359 0.21651 0.00000 0.00000 8887s
8719999 0.89270 0.93359 0.21651 0.00000 0.00000 8897s
8729999 0.89960 0.93359 0.21651 0.00000 0.00000 8908s
8739999 0.90330 0.93359 0.21651 0.00000 0.00000 8918s
8749999 0.90270 0.93359 0.21651 0.00000 0.00000 8929s
8759999 0.90060 0.93359 0.21651 0.00000 0.00000 8939s
8769999 0.89740 0.93359 0.21651 0.00000 0.00000 8950s
8779999 0.90090 0.93359 0.21651 0.00000 0.00000 8960s
8789999 0.90270 0.93359 0.21651 0.00000 0.00000 8970s
8799999 0.89750 0.93359 0.21651 0.00000 0.00000 8980s
8809999 0.89550 0.93359 0.21651 0.00000 0.00000 8989s
8819999 0.89880 0.93359 0.21651 0.00000 0.00000 8999s
8829999 0.89700 0.93359 0.21651 0.00000 0.00000 9009s
8839999 0.90310 0.93359 0.21651 0.00000 0.00000 9019s
8849999 0.90120 0.93359 0.21651 0.00000 0.00000 9030s
8859999 0.90300 0.93359 0.21651 0.00000 0.00000 9040s
8869999 0.90090 0.93359 0.21651 0.00000 0.00000 9051s
8879999 0.89830 0.93359 0.21651 0.00000 0.00000 9061s
8889999 0.90050 0.93359 0.21651 0.00000 0.00000 9071s
8899999 0.89800 0.93359 0.21651 0.00000 0.00000 9081s
8909999 0.89810 0.93359 0.21651 0.00000 0.00000 9090s
8919999 0.89560 0.93359 0.21651 0.00000 0.00000 9101s
8929999 0.89510 0.93359 0.21651 0.00000 0.00000 9111s
8939999 0.90080 0.93359 0.21651 0.00000 0.00000 9120s
8949999 0.89800 0.93359 0.21651 0.00000 0.00000 9129s
8959999 0.90360 0.93359 0.21651 0.00000 0.00000 9139s
8969999 0.89750 0.93359 0.21651 0.00000 0.00000 9149s
8979999 0.89770 0.93359 0.21651 0.00000 0.00000 9159s
8989999 0.90370 0.93359 0.21651 0.00000 0.00000 9169s
8999999 0.89800 0.93359 0.21651 0.00000 0.00000 9179s
9009999 0.89720 0.93359 0.21651 0.00000 0.00000 9188s
9019999 0.90320 0.93359 0.21651 0.00000 0.00000 9198s
9029999 0.90160 0.93359 0.21651 0.00000 0.00000 9207s
9039999 0.90200 0.93359 0.21651 0.00000 0.00000 9217s
9049999 0.89570 0.93359 0.21651 0.00000 0.00000 9227s
9059999 0.89820 0.93359 0.21651 0.00000 0.00000 9237s
9069999 0.89860 0.93359 0.21651 0.00000 0.00000 9246s
9079999 0.89500 0.93359 0.21651 0.00000 0.00000 9256s
9089999 0.89380 0.93359 0.21651 0.00000 0.00000 9266s
9099999 0.90760 0.93359 0.21651 0.00000 0.00000 9276s
9109999 0.90250 0.93359 0.21651 0.00000 0.00000 9286s
9119999 0.89720 0.93359 0.21651 0.00000 0.00000 9295s
9129999 0.90210 0.93359 0.21651 0.00000 0.00000 9305s
9139999 0.89660 0.93359 0.21651 0.00000 0.00000 9315s
9149999 0.90080 0.93359 0.21651 0.00000 0.00000 9326s
9159999 0.89580 0.93359 0.21651 0.00000 0.00000 9338s
9169999 0.90040 0.93359 0.21651 0.00000 0.00000 9350s
9179999 0.89890 0.93359 0.21651 0.00000 0.00000 9362s
9189999 0.90160 0.93359 0.21651 0.00000 0.00000 9372s
9199999 0.89720 0.93359 0.21651 0.00000 0.00000 9383s
9209999 0.89770 0.93359 0.21651 0.00000 0.00000 9393s
9219999 0.89240 0.93359 0.21651 0.00000 0.00000 9403s
9229999 0.89720 0.93359 0.21651 0.00000 0.00000 9413s
9239999 0.89910 0.93359 0.21651 0.00000 0.00000 9423s
9249999 0.89770 0.93359 0.21651 0.00000 0.00000 9433s
9259999 0.89470 0.93359 0.21651 0.00000 0.00000 9444s
9269999 0.90000 0.93359 0.21651 0.00000 0.00000 9453s
9279999 0.89610 0.93359 0.21651 0.00000 0.00000 9463s
9289999 0.89840 0.93359 0.21651 0.00000 0.00000 9472s
9299999 0.89840 0.93359 0.21651 0.00000 0.00000 9483s
9309999 0.90520 0.93359 0.21651 0.00000 0.00000 9493s
9319999 0.89730 0.93359 0.21651 0.00000 0.00000 9503s
9329999 0.89560 0.93359 0.21651 0.00000 0.00000 9514s
9339999 0.89810 0.93359 0.21651 0.00000 0.00000 9523s
9349999 0.89780 0.93359 0.21651 0.00000 0.00000 9533s
9359999 0.89770 0.93359 0.21651 0.00000 0.00000 9542s
9369999 0.89760 0.93359 0.21651 0.00000 0.00000 9553s
9379999 0.89810 0.93359 0.21651 0.00000 0.00000 9563s
9389999 0.89960 0.93359 0.21651 0.00000 0.00000 9574s
9399999 0.89790 0.93359 0.21651 0.00000 0.00000 9584s
9409999 0.90090 0.93359 0.21651 0.00000 0.00000 9595s
9419999 0.90050 0.93359 0.21651 0.00000 0.00000 9605s
9429999 0.89440 0.93359 0.21651 0.00000 0.00000 9615s
9439999 0.90160 0.93359 0.21651 0.00000 0.00000 9626s
9449999 0.89920 0.93359 0.21651 0.00000 0.00000 9636s
9459999 0.89640 0.93359 0.21651 0.00000 0.00000 9646s
9469999 0.90310 0.93359 0.21651 0.00000 0.00000 9656s
9479999 0.89560 0.93359 0.21651 0.00000 0.00000 9667s
9489999 0.90280 0.93359 0.21651 0.00000 0.00000 9677s
9499999 0.90070 0.93359 0.21651 0.00000 0.00000 9687s
9509999 0.89330 0.93359 0.21651 0.00000 0.00000 9697s
9519999 0.89790 0.93359 0.21651 0.00000 0.00000 9707s
9529999 0.89940 0.93359 0.21651 0.00000 0.00000 9717s
9539999 0.90130 0.93359 0.21651 0.00000 0.00000 9727s
9549999 0.89630 0.93359 0.21651 0.00000 0.00000 9737s
9559999 0.89500 0.93359 0.21651 0.00000 0.00000 9747s
9569999 0.90220 0.93359 0.21651 0.00000 0.00000 9757s
9579999 0.89660 0.93359 0.21651 0.00000 0.00000 9768s
9589999 0.90240 0.93359 0.21651 0.00000 0.00000 9778s
9599999 0.89660 0.93359 0.21651 0.00000 0.00000 9789s
9609999 0.89530 0.93359 0.21651 0.00000 0.00000 9799s
9619999 0.90170 0.93359 0.21651 0.00000 0.00000 9809s
9629999 0.89520 0.93359 0.21651 0.00000 0.00000 9819s
9639999 0.89670 0.93359 0.21651 0.00000 0.00000 9829s
9649999 0.89830 0.93359 0.21651 0.00000 0.00000 9840s
9659999 0.89780 0.93359 0.21651 0.00000 0.00000 9850s
9669999 0.89530 0.93359 0.21651 0.00000 0.00000 9860s
9679999 0.90220 0.93359 0.21651 0.00000 0.00000 9871s
9689999 0.89470 0.93359 0.21651 0.00000 0.00000 9881s
9699999 0.89960 0.93359 0.21651 0.00000 0.00000 9891s
9709999 0.89550 0.93359 0.21651 0.00000 0.00000 9901s
9719999 0.89780 0.93359 0.21651 0.00000 0.00000 9911s
9729999 0.90340 0.93359 0.21651 0.00000 0.00000 9922s
9739999 0.90150 0.93359 0.21651 0.00000 0.00000 9932s
9749999 0.89740 0.93359 0.21651 0.00000 0.00000 9942s
9759999 0.90100 0.93359 0.21651 0.00000 0.00000 9952s
9769999 0.89580 0.93359 0.21651 0.00000 0.00000 9962s
9779999 0.89840 0.93359 0.21651 0.00000 0.00000 9972s
9789999 0.90180 0.93359 0.21651 0.00000 0.00000 9982s
9799999 0.89500 0.93359 0.21651 0.00000 0.00000 9992s
9809999 0.90350 0.93359 0.21651 0.00000 0.00000 10002s
9819999 0.89490 0.93359 0.21651 0.00000 0.00000 10011s
9829999 0.89860 0.93359 0.21651 0.00000 0.00000 10021s
9839999 0.89970 0.93359 0.21651 0.00000 0.00000 10031s
9849999 0.89850 0.93359 0.21651 0.00000 0.00000 10041s
9859999 0.89940 0.93359 0.21651 0.00000 0.00000 10051s
9869999 0.89950 0.93359 0.21651 0.00000 0.00000 10060s
9879999 0.89400 0.93359 0.21651 0.00000 0.00000 10069s
9889999 0.90190 0.93359 0.21651 0.00000 0.00000 10079s
9899999 0.89660 0.93359 0.21651 0.00000 0.00000 10089s
9909999 0.89500 0.93359 0.21651 0.00000 0.00000 10099s
9919999 0.89650 0.93359 0.21651 0.00000 0.00000 10108s
9929999 0.89610 0.93359 0.21651 0.00000 0.00000 10119s
9939999 0.90000 0.93359 0.21651 0.00000 0.00000 10128s
9949999 0.89800 0.93359 0.21651 0.00000 0.00000 10138s
9959999 0.89750 0.93359 0.21651 0.00000 0.00000 10147s
9969999 0.90130 0.93359 0.21651 0.00000 0.00000 10157s
9979999 0.89500 0.93359 0.21651 0.00000 0.00000 10166s
9989999 0.90090 0.93359 0.21651 0.00000 0.00000 10176s
9999999 0.89720 0.93359 0.21651 0.00000 0.00000 10185s
