# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.593661 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, num_memes=16, num_steps=10000000, report_every=10000, mutation_scale=0.12, num_agents=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.89370 0.93750 0.00000 0.00000 0.00000 9140s
8399999 0.89450 0.93750 0.00000 0.00000 0.00000 9150s
8409999 0.89140 0.93750 0.00000 0.00000 0.00000 9160s
8419999 0.88930 0.93750 0.00000 0.00000 0.00000 9170s
8429999 0.89830 0.93750 0.00000 0.00000 0.00000 9180s
8439999 0.89570 0.93750 0.00000 0.00000 0.00000 9190s
8449999 0.89220 0.93750 0.00000 0.00000 0.00000 9201s
8459999 0.89410 0.93750 0.00000 0.00000 0.00000 9212s
8469999 0.89670 0.93750 0.00000 0.00000 0.00000 9223s
8479999 0.89420 0.93750 0.00000 0.00000 0.00000 9233s
8489999 0.89300 0.93750 0.00000 0.00000 0.00000 9244s
8499999 0.88990 0.93750 0.00000 0.00000 0.00000 9254s
8509999 0.88990 0.93750 0.00000 0.00000 0.00000 9265s
8519999 0.90180 0.93750 0.00000 0.00000 0.00000 9275s
8529999 0.89710 0.93750 0.00000 0.00000 0.00000 9285s
8539999 0.89660 0.93750 0.00000 0.00000 0.00000 9297s
8549999 0.89010 0.93750 0.00000 0.00000 0.00000 9308s
8559999 0.89310 0.93750 0.00000 0.00000 0.00000 9318s
8569999 0.89460 0.93750 0.00000 0.00000 0.00000 9328s
8579999 0.89500 0.93750 0.00000 0.00000 0.00000 9339s
8589999 0.89550 0.93750 0.00000 0.00000 0.00000 9350s
8599999 0.89510 0.93750 0.00000 0.00000 0.00000 9361s
8609999 0.89560 0.93750 0.00000 0.00000 0.00000 9372s
8619999 0.89700 0.93750 0.00000 0.00000 0.00000 9382s
8629999 0.89920 0.93750 0.00000 0.00000 0.00000 9393s
8639999 0.89160 0.93750 0.00000 0.00000 0.00000 9403s
8649999 0.89440 0.93750 0.00000 0.00000 0.00000 9413s
8659999 0.89920 0.93750 0.00000 0.00000 0.00000 9423s
8669999 0.88900 0.93750 0.00000 0.00000 0.00000 9433s
8679999 0.89300 0.93750 0.00000 0.00000 0.00000 9443s
8689999 0.89720 0.93750 0.00000 0.00000 0.00000 9454s
8699999 0.89500 0.93750 0.00000 0.00000 0.00000 9465s
8709999 0.89340 0.93750 0.00000 0.00000 0.00000 9476s
8719999 0.89750 0.93750 0.00000 0.00000 0.00000 9487s
8729999 0.89530 0.93750 0.00000 0.00000 0.00000 9498s
8739999 0.89350 0.93750 0.00000 0.00000 0.00000 9510s
8749999 0.89710 0.93750 0.00000 0.00000 0.00000 9521s
8759999 0.89080 0.93750 0.00000 0.00000 0.00000 9532s
8769999 0.89700 0.93750 0.00000 0.00000 0.00000 9543s
8779999 0.89470 0.93750 0.00000 0.00000 0.00000 9554s
8789999 0.89470 0.93750 0.00000 0.00000 0.00000 9566s
8799999 0.89830 0.93750 0.00000 0.00000 0.00000 9577s
8809999 0.90150 0.93750 0.00000 0.00000 0.00000 9588s
8819999 0.89830 0.93750 0.00000 0.00000 0.00000 9599s
8829999 0.89040 0.93750 0.00000 0.00000 0.00000 9610s
8839999 0.89730 0.93750 0.00000 0.00000 0.00000 9621s
8849999 0.89770 0.93750 0.00000 0.00000 0.00000 9632s
8859999 0.89900 0.93750 0.00000 0.00000 0.00000 9644s
8869999 0.89700 0.93750 0.00000 0.00000 0.00000 9655s
8879999 0.89400 0.93750 0.00000 0.00000 0.00000 9666s
8889999 0.89320 0.93750 0.00000 0.00000 0.00000 9677s
8899999 0.89630 0.93750 0.00000 0.00000 0.00000 9688s
8909999 0.89640 0.93750 0.00000 0.00000 0.00000 9699s
8919999 0.89320 0.93750 0.00000 0.00000 0.00000 9710s
8929999 0.89400 0.93750 0.00000 0.00000 0.00000 9720s
8939999 0.89420 0.93750 0.00000 0.00000 0.00000 9731s
8949999 0.88820 0.93750 0.00000 0.00000 0.00000 9742s
8959999 0.89910 0.93750 0.00000 0.00000 0.00000 9753s
8969999 0.89240 0.93750 0.00000 0.00000 0.00000 9764s
8979999 0.89350 0.93750 0.00000 0.00000 0.00000 9775s
8989999 0.89380 0.93750 0.00000 0.00000 0.00000 9786s
8999999 0.89250 0.93750 0.00000 0.00000 0.00000 9798s
9009999 0.89760 0.93750 0.00000 0.00000 0.00000 9809s
9019999 0.89930 0.93750 0.00000 0.00000 0.00000 9819s
9029999 0.89460 0.93750 0.00000 0.00000 0.00000 9830s
9039999 0.89790 0.93750 0.00000 0.00000 0.00000 9841s
9049999 0.89620 0.93750 0.00000 0.00000 0.00000 9852s
9059999 0.89760 0.93750 0.00000 0.00000 0.00000 9863s
9069999 0.89860 0.93750 0.00000 0.00000 0.00000 9874s
9079999 0.89270 0.93750 0.00000 0.00000 0.00000 9885s
9089999 0.89750 0.93750 0.00000 0.00000 0.00000 9897s
9099999 0.89810 0.93750 0.00000 0.00000 0.00000 9908s
9109999 0.89910 0.93750 0.00000 0.00000 0.00000 9918s
9119999 0.89710 0.93750 0.00000 0.00000 0.00000 9928s
9129999 0.89580 0.93750 0.00000 0.00000 0.00000 9939s
9139999 0.89320 0.93750 0.00000 0.00000 0.00000 9949s
9149999 0.89430 0.93750 0.00000 0.00000 0.00000 9960s
9159999 0.89060 0.93750 0.00000 0.00000 0.00000 9971s
9169999 0.89480 0.93750 0.00000 0.00000 0.00000 9982s
9179999 0.89030 0.93750 0.00000 0.00000 0.00000 9995s
9189999 0.89790 0.93750 0.00000 0.00000 0.00000 10005s
9199999 0.89560 0.93750 0.00000 0.00000 0.00000 10015s
9209999 0.89190 0.93750 0.00000 0.00000 0.00000 10026s
9219999 0.89280 0.93750 0.00000 0.00000 0.00000 10037s
9229999 0.89470 0.93750 0.00000 0.00000 0.00000 10048s
9239999 0.89460 0.93750 0.00000 0.00000 0.00000 10059s
9249999 0.89640 0.93750 0.00000 0.00000 0.00000 10071s
9259999 0.89420 0.93750 0.00000 0.00000 0.00000 10081s
9269999 0.89700 0.93750 0.00000 0.00000 0.00000 10092s
9279999 0.89870 0.93750 0.00000 0.00000 0.00000 10103s
9289999 0.89840 0.93750 0.00000 0.00000 0.00000 10114s
9299999 0.89240 0.93750 0.00000 0.00000 0.00000 10124s
9309999 0.89650 0.93750 0.00000 0.00000 0.00000 10135s
9319999 0.89190 0.93750 0.00000 0.00000 0.00000 10146s
9329999 0.89500 0.93750 0.00000 0.00000 0.00000 10156s
9339999 0.88930 0.93750 0.00000 0.00000 0.00000 10166s
9349999 0.89840 0.93750 0.00000 0.00000 0.00000 10176s
9359999 0.88640 0.93750 0.00000 0.00000 0.00000 10186s
9369999 0.89220 0.93750 0.00000 0.00000 0.00000 10196s
9379999 0.89790 0.93750 0.00000 0.00000 0.00000 10205s
9389999 0.89360 0.93750 0.00000 0.00000 0.00000 10214s
9399999 0.89730 0.93750 0.00000 0.00000 0.00000 10223s
9409999 0.89330 0.93750 0.00000 0.00000 0.00000 10232s
9419999 0.89860 0.93750 0.00000 0.00000 0.00000 10241s
9429999 0.89750 0.93750 0.00000 0.00000 0.00000 10251s
9439999 0.88870 0.93750 0.00000 0.00000 0.00000 10260s
9449999 0.89770 0.93750 0.00000 0.00000 0.00000 10269s
9459999 0.89870 0.93750 0.00000 0.00000 0.00000 10278s
9469999 0.88930 0.93750 0.00000 0.00000 0.00000 10287s
9479999 0.89800 0.93750 0.00000 0.00000 0.00000 10295s
9489999 0.89510 0.93750 0.00000 0.00000 0.00000 10304s
9499999 0.89300 0.93750 0.00000 0.00000 0.00000 10312s
9509999 0.89250 0.93750 0.00000 0.00000 0.00000 10320s
9519999 0.89100 0.93750 0.00000 0.00000 0.00000 10327s
9529999 0.89420 0.93750 0.00000 0.00000 0.00000 10335s
9539999 0.89500 0.93750 0.00000 0.00000 0.00000 10343s
9549999 0.89650 0.93750 0.00000 0.00000 0.00000 10351s
9559999 0.89430 0.93750 0.00000 0.00000 0.00000 10360s
9569999 0.90130 0.93750 0.00000 0.00000 0.00000 10368s
9579999 0.89540 0.93750 0.00000 0.00000 0.00000 10376s
9589999 0.89530 0.93750 0.00000 0.00000 0.00000 10385s
9599999 0.89470 0.93750 0.00000 0.00000 0.00000 10393s
9609999 0.89490 0.93750 0.00000 0.00000 0.00000 10401s
9619999 0.89890 0.93750 0.00000 0.00000 0.00000 10409s
9629999 0.89660 0.93750 0.00000 0.00000 0.00000 10417s
9639999 0.89260 0.93750 0.00000 0.00000 0.00000 10426s
9649999 0.89790 0.93750 0.00000 0.00000 0.00000 10434s
9659999 0.89850 0.93750 0.00000 0.00000 0.00000 10442s
9669999 0.90010 0.93750 0.00000 0.00000 0.00000 10450s
9679999 0.89490 0.93750 0.00000 0.00000 0.00000 10457s
9689999 0.89780 0.93750 0.00000 0.00000 0.00000 10466s
9699999 0.89570 0.93750 0.00000 0.00000 0.00000 10473s
9709999 0.89810 0.93750 0.00000 0.00000 0.00000 10481s
9719999 0.89620 0.93750 0.00000 0.00000 0.00000 10488s
9729999 0.89290 0.93750 0.00000 0.00000 0.00000 10497s
9739999 0.89410 0.93750 0.00000 0.00000 0.00000 10505s
9749999 0.89980 0.93750 0.00000 0.00000 0.00000 10513s
9759999 0.89320 0.93750 0.00000 0.00000 0.00000 10521s
9769999 0.89600 0.93750 0.00000 0.00000 0.00000 10529s
9779999 0.89190 0.93750 0.00000 0.00000 0.00000 10537s
9789999 0.89580 0.93750 0.00000 0.00000 0.00000 10544s
9799999 0.88970 0.93750 0.00000 0.00000 0.00000 10552s
9809999 0.89340 0.93750 0.00000 0.00000 0.00000 10560s
9819999 0.89070 0.93750 0.00000 0.00000 0.00000 10568s
9829999 0.89950 0.93750 0.00000 0.00000 0.00000 10576s
9839999 0.89080 0.93750 0.00000 0.00000 0.00000 10583s
9849999 0.89350 0.93750 0.00000 0.00000 0.00000 10591s
9859999 0.89700 0.93750 0.00000 0.00000 0.00000 10599s
9869999 0.89840 0.93750 0.00000 0.00000 0.00000 10606s
9879999 0.89620 0.93750 0.00000 0.00000 0.00000 10613s
9889999 0.89330 0.93750 0.00000 0.00000 0.00000 10621s
9899999 0.89270 0.93750 0.00000 0.00000 0.00000 10628s
9909999 0.89980 0.93750 0.00000 0.00000 0.00000 10636s
9919999 0.89500 0.93750 0.00000 0.00000 0.00000 10643s
9929999 0.89150 0.93750 0.00000 0.00000 0.00000 10651s
9939999 0.89520 0.93750 0.00000 0.00000 0.00000 10659s
9949999 0.89350 0.93750 0.00000 0.00000 0.00000 10666s
9959999 0.88840 0.93750 0.00000 0.00000 0.00000 10674s
9969999 0.89370 0.93750 0.00000 0.00000 0.00000 10682s
9979999 0.89810 0.93750 0.00000 0.00000 0.00000 10691s
9989999 0.89740 0.93750 0.00000 0.00000 0.00000 10699s
9999999 0.89500 0.93750 0.00000 0.00000 0.00000 10707s
