# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.669925 UTC
# report_every=10000, num_agents=32, num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.48, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96310 0.25899 0.78868 0.00000 0.00000 10876s
8399999 0.96590 0.25899 0.78868 0.00000 0.00000 10884s
8409999 0.96610 0.25899 0.78868 0.00000 0.00000 10893s
8419999 0.96480 0.25899 0.78868 0.00000 0.00000 10901s
8429999 0.96540 0.25899 0.78868 0.00000 0.00000 10908s
8439999 0.96480 0.25899 0.78868 0.00000 0.00000 10915s
8449999 0.96090 0.25899 0.78868 0.00000 0.00000 10922s
8459999 0.96570 0.25899 0.78868 0.00000 0.00000 10928s
8469999 0.96520 0.25899 0.78868 0.00000 0.00000 10935s
8479999 0.96640 0.25899 0.78868 0.00000 0.00000 10942s
8489999 0.96620 0.25899 0.78868 0.00000 0.00000 10949s
8499999 0.96240 0.25899 0.78868 0.00000 0.00000 10956s
8509999 0.96040 0.25899 0.78868 0.00000 0.00000 10963s
8519999 0.96270 0.25899 0.78868 0.00000 0.00000 10969s
8529999 0.96420 0.25899 0.78868 0.00000 0.00000 10976s
8539999 0.96620 0.25899 0.78868 0.00000 0.00000 10983s
8549999 0.96610 0.25899 0.78868 0.00000 0.00000 10989s
8559999 0.96360 0.25899 0.78868 0.00000 0.00000 10996s
8569999 0.96400 0.25899 0.78868 0.00000 0.00000 11002s
8579999 0.96400 0.25899 0.78868 0.00000 0.00000 11009s
8589999 0.96300 0.25899 0.78868 0.00000 0.00000 11016s
8599999 0.96110 0.25899 0.78868 0.00000 0.00000 11023s
8609999 0.96580 0.25899 0.78868 0.00000 0.00000 11030s
8619999 0.96500 0.25899 0.78868 0.00000 0.00000 11037s
8629999 0.96790 0.25899 0.78868 0.00000 0.00000 11044s
8639999 0.96190 0.25899 0.78868 0.00000 0.00000 11050s
8649999 0.96650 0.25899 0.78868 0.00000 0.00000 11057s
8659999 0.96500 0.25899 0.78868 0.00000 0.00000 11064s
8669999 0.96180 0.25899 0.78868 0.00000 0.00000 11072s
8679999 0.96500 0.25899 0.78868 0.00000 0.00000 11078s
8689999 0.96260 0.25899 0.78868 0.00000 0.00000 11085s
8699999 0.96180 0.25899 0.78868 0.00000 0.00000 11092s
8709999 0.96380 0.25899 0.78868 0.00000 0.00000 11099s
8719999 0.96600 0.25899 0.78868 0.00000 0.00000 11106s
8729999 0.96040 0.25899 0.78868 0.00000 0.00000 11113s
8739999 0.96380 0.25899 0.78868 0.00000 0.00000 11120s
8749999 0.96710 0.25899 0.78868 0.00000 0.00000 11126s
8759999 0.96480 0.25899 0.78868 0.00000 0.00000 11133s
8769999 0.96310 0.25899 0.78868 0.00000 0.00000 11140s
8779999 0.96160 0.25899 0.78868 0.00000 0.00000 11147s
8789999 0.96650 0.25899 0.78868 0.00000 0.00000 11154s
8799999 0.96510 0.25899 0.78868 0.00000 0.00000 11161s
8809999 0.96300 0.25899 0.78868 0.00000 0.00000 11168s
8819999 0.96540 0.25899 0.78868 0.00000 0.00000 11176s
8829999 0.96530 0.25899 0.78868 0.00000 0.00000 11183s
8839999 0.96490 0.25899 0.78868 0.00000 0.00000 11191s
8849999 0.96760 0.25899 0.78868 0.00000 0.00000 11198s
8859999 0.96570 0.25899 0.78868 0.00000 0.00000 11204s
8869999 0.96240 0.25899 0.78868 0.00000 0.00000 11211s
8879999 0.96260 0.25899 0.78868 0.00000 0.00000 11217s
8889999 0.96240 0.25899 0.78868 0.00000 0.00000 11224s
8899999 0.96610 0.25899 0.78868 0.00000 0.00000 11230s
8909999 0.96390 0.25899 0.78868 0.00000 0.00000 11237s
8919999 0.96490 0.25899 0.78868 0.00000 0.00000 11244s
8929999 0.96930 0.25899 0.78868 0.00000 0.00000 11251s
8939999 0.96790 0.25899 0.78868 0.00000 0.00000 11258s
8949999 0.96080 0.25899 0.78868 0.00000 0.00000 11265s
8959999 0.96180 0.25899 0.78868 0.00000 0.00000 11272s
8969999 0.96300 0.25899 0.78868 0.00000 0.00000 11279s
8979999 0.96440 0.25899 0.78868 0.00000 0.00000 11285s
8989999 0.96920 0.25899 0.78868 0.00000 0.00000 11292s
8999999 0.96680 0.25899 0.78868 0.00000 0.00000 11300s
9009999 0.96110 0.25899 0.78868 0.00000 0.00000 11307s
9019999 0.96230 0.25899 0.78868 0.00000 0.00000 11314s
9029999 0.96420 0.25899 0.78868 0.00000 0.00000 11321s
9039999 0.96270 0.25899 0.78868 0.00000 0.00000 11328s
9049999 0.96450 0.25899 0.78868 0.00000 0.00000 11335s
9059999 0.97060 0.25899 0.78868 0.00000 0.00000 11342s
9069999 0.96500 0.25899 0.78868 0.00000 0.00000 11349s
9079999 0.96300 0.25899 0.78868 0.00000 0.00000 11357s
9089999 0.96410 0.25899 0.78868 0.00000 0.00000 11365s
9099999 0.96220 0.25899 0.78868 0.00000 0.00000 11373s
9109999 0.96180 0.25899 0.78868 0.00000 0.00000 11382s
9119999 0.96510 0.25899 0.78868 0.00000 0.00000 11390s
9129999 0.96550 0.25899 0.78868 0.00000 0.00000 11398s
9139999 0.96480 0.25899 0.78868 0.00000 0.00000 11406s
9149999 0.96470 0.25899 0.78868 0.00000 0.00000 11413s
9159999 0.96530 0.25899 0.78868 0.00000 0.00000 11422s
9169999 0.96330 0.25899 0.78868 0.00000 0.00000 11430s
9179999 0.96240 0.25899 0.78868 0.00000 0.00000 11438s
9189999 0.96380 0.25899 0.78868 0.00000 0.00000 11445s
9199999 0.96450 0.25899 0.78868 0.00000 0.00000 11451s
9209999 0.96550 0.25899 0.78868 0.00000 0.00000 11458s
9219999 0.96540 0.25899 0.78868 0.00000 0.00000 11465s
9229999 0.96780 0.25899 0.78868 0.00000 0.00000 11473s
9239999 0.96310 0.25899 0.78868 0.00000 0.00000 11480s
9249999 0.96530 0.25899 0.78868 0.00000 0.00000 11486s
9259999 0.96580 0.25899 0.78868 0.00000 0.00000 11493s
9269999 0.96620 0.25899 0.78868 0.00000 0.00000 11500s
9279999 0.96770 0.25899 0.78868 0.00000 0.00000 11507s
9289999 0.96400 0.25899 0.78868 0.00000 0.00000 11514s
9299999 0.96160 0.25899 0.78868 0.00000 0.00000 11521s
9309999 0.96660 0.25899 0.78868 0.00000 0.00000 11528s
9319999 0.96490 0.25899 0.78868 0.00000 0.00000 11535s
9329999 0.96500 0.25899 0.78868 0.00000 0.00000 11541s
9339999 0.96700 0.25899 0.78868 0.00000 0.00000 11548s
9349999 0.96400 0.25899 0.78868 0.00000 0.00000 11555s
9359999 0.96640 0.25899 0.78868 0.00000 0.00000 11562s
9369999 0.96520 0.25899 0.78868 0.00000 0.00000 11569s
9379999 0.96500 0.25899 0.78868 0.00000 0.00000 11576s
9389999 0.96530 0.25899 0.78868 0.00000 0.00000 11585s
9399999 0.96160 0.25899 0.78868 0.00000 0.00000 11593s
9409999 0.96680 0.25899 0.78868 0.00000 0.00000 11600s
9419999 0.96610 0.25899 0.78868 0.00000 0.00000 11607s
9429999 0.96380 0.25899 0.78868 0.00000 0.00000 11614s
9439999 0.96420 0.25899 0.78868 0.00000 0.00000 11620s
9449999 0.96210 0.25899 0.78868 0.00000 0.00000 11626s
9459999 0.96670 0.25899 0.78868 0.00000 0.00000 11634s
9469999 0.96370 0.25899 0.78868 0.00000 0.00000 11640s
9479999 0.96270 0.25899 0.78868 0.00000 0.00000 11646s
9489999 0.96430 0.25899 0.78868 0.00000 0.00000 11653s
9499999 0.96640 0.25899 0.78868 0.00000 0.00000 11659s
9509999 0.96350 0.25899 0.78868 0.00000 0.00000 11666s
9519999 0.96620 0.25899 0.78868 0.00000 0.00000 11673s
9529999 0.96290 0.25899 0.78868 0.00000 0.00000 11680s
9539999 0.96800 0.25899 0.78868 0.00000 0.00000 11686s
9549999 0.96410 0.25899 0.78868 0.00000 0.00000 11693s
9559999 0.96360 0.25899 0.78868 0.00000 0.00000 11700s
9569999 0.96290 0.25899 0.78868 0.00000 0.00000 11707s
9579999 0.96490 0.25899 0.78868 0.00000 0.00000 11714s
9589999 0.96160 0.25899 0.78868 0.00000 0.00000 11721s
9599999 0.96560 0.25899 0.78868 0.00000 0.00000 11728s
9609999 0.96310 0.25899 0.78868 0.00000 0.00000 11735s
9619999 0.96630 0.25899 0.78868 0.00000 0.00000 11741s
9629999 0.96160 0.25899 0.78868 0.00000 0.00000 11748s
9639999 0.96700 0.25899 0.78868 0.00000 0.00000 11754s
9649999 0.96290 0.25899 0.78868 0.00000 0.00000 11760s
9659999 0.96010 0.25899 0.78868 0.00000 0.00000 11766s
9669999 0.96630 0.25899 0.78868 0.00000 0.00000 11772s
9679999 0.97040 0.25899 0.78868 0.00000 0.00000 11778s
9689999 0.96790 0.25899 0.78868 0.00000 0.00000 11784s
9699999 0.96380 0.25899 0.78868 0.00000 0.00000 11790s
9709999 0.96450 0.25899 0.78868 0.00000 0.00000 11796s
9719999 0.96760 0.25899 0.78868 0.00000 0.00000 11802s
9729999 0.96480 0.25899 0.78868 0.00000 0.00000 11808s
9739999 0.96380 0.25899 0.78868 0.00000 0.00000 11815s
9749999 0.96310 0.25899 0.78868 0.00000 0.00000 11821s
9759999 0.96470 0.25899 0.78868 0.00000 0.00000 11827s
9769999 0.96750 0.25899 0.78868 0.00000 0.00000 11834s
9779999 0.96260 0.25899 0.78868 0.00000 0.00000 11840s
9789999 0.95940 0.25899 0.78868 0.00000 0.00000 11846s
9799999 0.96570 0.25899 0.78868 0.00000 0.00000 11852s
9809999 0.96200 0.25899 0.78868 0.00000 0.00000 11858s
9819999 0.95980 0.25899 0.78868 0.00000 0.00000 11864s
9829999 0.96400 0.25899 0.78868 0.00000 0.00000 11870s
9839999 0.96390 0.25899 0.78868 0.00000 0.00000 11876s
9849999 0.96690 0.25899 0.78868 0.00000 0.00000 11882s
9859999 0.96630 0.25899 0.78868 0.00000 0.00000 11888s
9869999 0.96670 0.25899 0.78868 0.00000 0.00000 11894s
9879999 0.96450 0.25899 0.78868 0.00000 0.00000 11901s
9889999 0.96590 0.25899 0.78868 0.00000 0.00000 11907s
9899999 0.96350 0.25899 0.78868 0.00000 0.00000 11913s
9909999 0.96200 0.25899 0.78868 0.00000 0.00000 11920s
9919999 0.96840 0.25899 0.78868 0.00000 0.00000 11926s
9929999 0.96660 0.25899 0.78868 0.00000 0.00000 11932s
9939999 0.96280 0.25899 0.78868 0.00000 0.00000 11938s
9949999 0.96370 0.25899 0.78868 0.00000 0.00000 11944s
9959999 0.96470 0.25899 0.78868 0.00000 0.00000 11950s
9969999 0.96680 0.25899 0.78868 0.00000 0.00000 11955s
9979999 0.96860 0.25899 0.78868 0.00000 0.00000 11960s
9989999 0.96200 0.25899 0.78868 0.00000 0.00000 11965s
9999999 0.96100 0.25899 0.78868 0.00000 0.00000 11971s
