# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.180263 UTC
# num_memes=8, mutation_scale=0.38, report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=8, num_steps=10000000, num_agents=8, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89750 0.87500 0.00000 0.00000 0.00000 8553s
8409999 0.89640 0.87500 0.00000 0.00000 0.00000 8563s
8419999 0.89960 0.87500 0.00000 0.00000 0.00000 8573s
8429999 0.89830 0.87500 0.00000 0.00000 0.00000 8583s
8439999 0.89610 0.87500 0.00000 0.00000 0.00000 8593s
8449999 0.90090 0.87500 0.00000 0.00000 0.00000 8602s
8459999 0.89600 0.87500 0.00000 0.00000 0.00000 8613s
8469999 0.89390 0.87500 0.00000 0.00000 0.00000 8624s
8479999 0.89540 0.87500 0.00000 0.00000 0.00000 8635s
8489999 0.89910 0.87500 0.00000 0.00000 0.00000 8645s
8499999 0.89980 0.87500 0.00000 0.00000 0.00000 8656s
8509999 0.89960 0.87500 0.00000 0.00000 0.00000 8666s
8519999 0.89600 0.87500 0.00000 0.00000 0.00000 8675s
8529999 0.89510 0.87500 0.00000 0.00000 0.00000 8685s
8539999 0.89790 0.87500 0.00000 0.00000 0.00000 8695s
8549999 0.89840 0.87500 0.00000 0.00000 0.00000 8706s
8559999 0.90120 0.87500 0.00000 0.00000 0.00000 8716s
8569999 0.89600 0.87500 0.00000 0.00000 0.00000 8726s
8579999 0.90460 0.87500 0.00000 0.00000 0.00000 8736s
8589999 0.89780 0.87500 0.00000 0.00000 0.00000 8746s
8599999 0.89170 0.87500 0.00000 0.00000 0.00000 8756s
8609999 0.89500 0.87500 0.00000 0.00000 0.00000 8767s
8619999 0.89340 0.87500 0.00000 0.00000 0.00000 8777s
8629999 0.89880 0.87500 0.00000 0.00000 0.00000 8787s
8639999 0.89780 0.87500 0.00000 0.00000 0.00000 8797s
8649999 0.90090 0.87500 0.00000 0.00000 0.00000 8807s
8659999 0.89860 0.87500 0.00000 0.00000 0.00000 8817s
8669999 0.89920 0.87500 0.00000 0.00000 0.00000 8828s
8679999 0.90320 0.87500 0.00000 0.00000 0.00000 8838s
8689999 0.89580 0.87500 0.00000 0.00000 0.00000 8848s
8699999 0.90190 0.87500 0.00000 0.00000 0.00000 8859s
8709999 0.89960 0.87500 0.00000 0.00000 0.00000 8869s
8719999 0.90240 0.87500 0.00000 0.00000 0.00000 8880s
8729999 0.89650 0.87500 0.00000 0.00000 0.00000 8890s
8739999 0.89780 0.87500 0.00000 0.00000 0.00000 8900s
8749999 0.90410 0.87500 0.00000 0.00000 0.00000 8911s
8759999 0.89950 0.87500 0.00000 0.00000 0.00000 8920s
8769999 0.89870 0.87500 0.00000 0.00000 0.00000 8930s
8779999 0.89640 0.87500 0.00000 0.00000 0.00000 8940s
8789999 0.89090 0.87500 0.00000 0.00000 0.00000 8951s
8799999 0.89510 0.87500 0.00000 0.00000 0.00000 8961s
8809999 0.89930 0.87500 0.00000 0.00000 0.00000 8971s
8819999 0.89640 0.87500 0.00000 0.00000 0.00000 8982s
8829999 0.89850 0.87500 0.00000 0.00000 0.00000 8992s
8839999 0.90190 0.87500 0.00000 0.00000 0.00000 9003s
8849999 0.89960 0.87500 0.00000 0.00000 0.00000 9014s
8859999 0.89880 0.87500 0.00000 0.00000 0.00000 9025s
8869999 0.90320 0.87500 0.00000 0.00000 0.00000 9035s
8879999 0.89840 0.87500 0.00000 0.00000 0.00000 9045s
8889999 0.89510 0.87500 0.00000 0.00000 0.00000 9056s
8899999 0.89600 0.87500 0.00000 0.00000 0.00000 9067s
8909999 0.89360 0.87500 0.00000 0.00000 0.00000 9077s
8919999 0.89390 0.87500 0.00000 0.00000 0.00000 9088s
8929999 0.89990 0.87500 0.00000 0.00000 0.00000 9099s
8939999 0.89490 0.87500 0.00000 0.00000 0.00000 9110s
8949999 0.89880 0.87500 0.00000 0.00000 0.00000 9120s
8959999 0.90120 0.87500 0.00000 0.00000 0.00000 9130s
8969999 0.89240 0.87500 0.00000 0.00000 0.00000 9140s
8979999 0.89730 0.87500 0.00000 0.00000 0.00000 9151s
8989999 0.89820 0.87500 0.00000 0.00000 0.00000 9162s
8999999 0.89520 0.87500 0.00000 0.00000 0.00000 9172s
9009999 0.89790 0.87500 0.00000 0.00000 0.00000 9182s
9019999 0.90130 0.87500 0.00000 0.00000 0.00000 9192s
9029999 0.90040 0.87500 0.00000 0.00000 0.00000 9202s
9039999 0.89940 0.87500 0.00000 0.00000 0.00000 9213s
9049999 0.89700 0.87500 0.00000 0.00000 0.00000 9224s
9059999 0.89480 0.87500 0.00000 0.00000 0.00000 9235s
9069999 0.90050 0.87500 0.00000 0.00000 0.00000 9245s
9079999 0.89820 0.87500 0.00000 0.00000 0.00000 9255s
9089999 0.89530 0.87500 0.00000 0.00000 0.00000 9264s
9099999 0.89640 0.87500 0.00000 0.00000 0.00000 9274s
9109999 0.89740 0.87500 0.00000 0.00000 0.00000 9284s
9119999 0.89540 0.87500 0.00000 0.00000 0.00000 9294s
9129999 0.89630 0.87500 0.00000 0.00000 0.00000 9304s
9139999 0.90100 0.87500 0.00000 0.00000 0.00000 9314s
9149999 0.89990 0.87500 0.00000 0.00000 0.00000 9323s
9159999 0.89390 0.87500 0.00000 0.00000 0.00000 9334s
9169999 0.89750 0.87500 0.00000 0.00000 0.00000 9345s
9179999 0.89580 0.87500 0.00000 0.00000 0.00000 9356s
9189999 0.89880 0.87500 0.00000 0.00000 0.00000 9365s
9199999 0.89980 0.87500 0.00000 0.00000 0.00000 9375s
9209999 0.89640 0.87500 0.00000 0.00000 0.00000 9385s
9219999 0.89630 0.87500 0.00000 0.00000 0.00000 9394s
9229999 0.89520 0.87500 0.00000 0.00000 0.00000 9405s
9239999 0.89930 0.87500 0.00000 0.00000 0.00000 9416s
9249999 0.89970 0.87500 0.00000 0.00000 0.00000 9427s
9259999 0.89720 0.87500 0.00000 0.00000 0.00000 9437s
9269999 0.89960 0.87500 0.00000 0.00000 0.00000 9448s
9279999 0.89730 0.87500 0.00000 0.00000 0.00000 9458s
9289999 0.89600 0.87500 0.00000 0.00000 0.00000 9469s
9299999 0.89840 0.87500 0.00000 0.00000 0.00000 9480s
9309999 0.89530 0.87500 0.00000 0.00000 0.00000 9491s
9319999 0.90180 0.87500 0.00000 0.00000 0.00000 9502s
9329999 0.89590 0.87500 0.00000 0.00000 0.00000 9512s
9339999 0.89550 0.87500 0.00000 0.00000 0.00000 9522s
9349999 0.89850 0.87500 0.00000 0.00000 0.00000 9532s
9359999 0.89430 0.87500 0.00000 0.00000 0.00000 9543s
9369999 0.90060 0.87500 0.00000 0.00000 0.00000 9552s
9379999 0.89230 0.87500 0.00000 0.00000 0.00000 9563s
9389999 0.90410 0.87500 0.00000 0.00000 0.00000 9572s
9399999 0.90050 0.87500 0.00000 0.00000 0.00000 9583s
9409999 0.89220 0.87500 0.00000 0.00000 0.00000 9593s
9419999 0.89530 0.87500 0.00000 0.00000 0.00000 9602s
9429999 0.90020 0.87500 0.00000 0.00000 0.00000 9613s
9439999 0.89760 0.87500 0.00000 0.00000 0.00000 9623s
9449999 0.90330 0.87500 0.00000 0.00000 0.00000 9634s
9459999 0.89880 0.87500 0.00000 0.00000 0.00000 9644s
9469999 0.89760 0.87500 0.00000 0.00000 0.00000 9655s
9479999 0.90290 0.87500 0.00000 0.00000 0.00000 9665s
9489999 0.89500 0.87500 0.00000 0.00000 0.00000 9675s
9499999 0.89590 0.87500 0.00000 0.00000 0.00000 9686s
9509999 0.89370 0.87500 0.00000 0.00000 0.00000 9696s
9519999 0.90570 0.87500 0.00000 0.00000 0.00000 9706s
9529999 0.90180 0.87500 0.00000 0.00000 0.00000 9716s
9539999 0.89700 0.87500 0.00000 0.00000 0.00000 9726s
9549999 0.89870 0.87500 0.00000 0.00000 0.00000 9736s
9559999 0.90230 0.87500 0.00000 0.00000 0.00000 9747s
9569999 0.90050 0.87500 0.00000 0.00000 0.00000 9756s
9579999 0.89990 0.87500 0.00000 0.00000 0.00000 9766s
9589999 0.89500 0.87500 0.00000 0.00000 0.00000 9776s
9599999 0.90070 0.87500 0.00000 0.00000 0.00000 9786s
9609999 0.88960 0.87500 0.00000 0.00000 0.00000 9796s
9619999 0.89760 0.87500 0.00000 0.00000 0.00000 9806s
9629999 0.89970 0.87500 0.00000 0.00000 0.00000 9817s
9639999 0.89520 0.87500 0.00000 0.00000 0.00000 9828s
9649999 0.89960 0.87500 0.00000 0.00000 0.00000 9839s
9659999 0.89310 0.87500 0.00000 0.00000 0.00000 9849s
9669999 0.89470 0.87500 0.00000 0.00000 0.00000 9860s
9679999 0.89650 0.87500 0.00000 0.00000 0.00000 9871s
9689999 0.90210 0.87500 0.00000 0.00000 0.00000 9882s
9699999 0.89740 0.87500 0.00000 0.00000 0.00000 9893s
9709999 0.89580 0.87500 0.00000 0.00000 0.00000 9903s
9719999 0.89360 0.87500 0.00000 0.00000 0.00000 9913s
9729999 0.89530 0.87500 0.00000 0.00000 0.00000 9923s
9739999 0.90410 0.87500 0.00000 0.00000 0.00000 9933s
9749999 0.89490 0.87500 0.00000 0.00000 0.00000 9944s
9759999 0.89850 0.87500 0.00000 0.00000 0.00000 9954s
9769999 0.89910 0.87500 0.00000 0.00000 0.00000 9964s
9779999 0.90000 0.87500 0.00000 0.00000 0.00000 9974s
9789999 0.89230 0.87500 0.00000 0.00000 0.00000 9985s
9799999 0.89610 0.87500 0.00000 0.00000 0.00000 9996s
9809999 0.90240 0.87500 0.00000 0.00000 0.00000 10007s
9819999 0.90110 0.87500 0.00000 0.00000 0.00000 10017s
9829999 0.89650 0.87500 0.00000 0.00000 0.00000 10027s
9839999 0.89820 0.87500 0.00000 0.00000 0.00000 10038s
9849999 0.89320 0.87500 0.00000 0.00000 0.00000 10048s
9859999 0.90160 0.87500 0.00000 0.00000 0.00000 10058s
9869999 0.89030 0.87500 0.00000 0.00000 0.00000 10069s
9879999 0.89810 0.87500 0.00000 0.00000 0.00000 10079s
9889999 0.89700 0.87500 0.00000 0.00000 0.00000 10090s
9899999 0.89530 0.87500 0.00000 0.00000 0.00000 10100s
9909999 0.89980 0.87500 0.00000 0.00000 0.00000 10111s
9919999 0.89800 0.87500 0.00000 0.00000 0.00000 10121s
9929999 0.89360 0.87500 0.00000 0.00000 0.00000 10130s
9939999 0.89870 0.87500 0.00000 0.00000 0.00000 10140s
9949999 0.90090 0.87500 0.00000 0.00000 0.00000 10149s
9959999 0.89690 0.87500 0.00000 0.00000 0.00000 10159s
9969999 0.89850 0.87500 0.00000 0.00000 0.00000 10168s
9979999 0.89740 0.87500 0.00000 0.00000 0.00000 10178s
9989999 0.89580 0.87500 0.00000 0.00000 0.00000 10187s
9999999 0.89510 0.87500 0.00000 0.00000 0.00000 10196s
