# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.531105 UTC
# report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, num_memes=64, num_steps=10000000, mutation_scale=0.84, num_lexes=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99880 0.02520 0.97962 0.00000 0.00000 13654s
8389999 0.99820 0.02520 0.97962 0.00000 0.00000 13660s
8399999 0.99810 0.02520 0.97962 0.00000 0.00000 13666s
8409999 0.99730 0.02520 0.97962 0.00000 0.00000 13673s
8419999 0.99750 0.02520 0.97962 0.00000 0.00000 13678s
8429999 0.99710 0.02520 0.97962 0.00000 0.00000 13684s
8439999 0.99730 0.02520 0.97962 0.00000 0.00000 13690s
8449999 0.99790 0.02520 0.97962 0.00000 0.00000 13696s
8459999 0.99720 0.02520 0.97962 0.00000 0.00000 13702s
8469999 0.99660 0.02520 0.97962 0.00000 0.00000 13708s
8479999 0.99720 0.02520 0.97962 0.00000 0.00000 13714s
8489999 0.99800 0.02520 0.97962 0.00000 0.00000 13719s
8499999 0.99690 0.02520 0.97962 0.00000 0.00000 13725s
8509999 0.99800 0.02520 0.97962 0.00000 0.00000 13730s
8519999 0.99700 0.02520 0.97962 0.00000 0.00000 13736s
8529999 0.99770 0.02520 0.97962 0.00000 0.00000 13742s
8539999 0.99730 0.02520 0.97962 0.00000 0.00000 13748s
8549999 0.99780 0.02520 0.97962 0.00000 0.00000 13754s
8559999 0.99680 0.02520 0.97962 0.00000 0.00000 13760s
8569999 0.99790 0.02520 0.97962 0.00000 0.00000 13766s
8579999 0.99730 0.02520 0.97962 0.00000 0.00000 13771s
8589999 0.99780 0.02520 0.97962 0.00000 0.00000 13777s
8599999 0.99680 0.02520 0.97962 0.00000 0.00000 13784s
8609999 0.99750 0.02520 0.97962 0.00000 0.00000 13790s
8619999 0.99790 0.02520 0.97962 0.00000 0.00000 13795s
8629999 0.99710 0.02520 0.97962 0.00000 0.00000 13801s
8639999 0.99650 0.02520 0.97962 0.00000 0.00000 13807s
8649999 0.99770 0.02520 0.97962 0.00000 0.00000 13812s
8659999 0.99800 0.02520 0.97962 0.00000 0.00000 13818s
8669999 0.99650 0.02520 0.97962 0.00000 0.00000 13823s
8679999 0.99830 0.02520 0.97962 0.00000 0.00000 13829s
8689999 0.99700 0.02520 0.97962 0.00000 0.00000 13834s
8699999 0.99740 0.02520 0.97962 0.00000 0.00000 13840s
8709999 0.99700 0.02520 0.97962 0.00000 0.00000 13846s
8719999 0.99710 0.02520 0.97962 0.00000 0.00000 13852s
8729999 0.99780 0.02520 0.97962 0.00000 0.00000 13858s
8739999 0.99760 0.02520 0.97962 0.00000 0.00000 13863s
8749999 0.99720 0.02520 0.97962 0.00000 0.00000 13869s
8759999 0.99770 0.02520 0.97962 0.00000 0.00000 13876s
8769999 0.99800 0.02520 0.97962 0.00000 0.00000 13883s
8779999 0.99740 0.02520 0.97962 0.00000 0.00000 13888s
8789999 0.99750 0.02520 0.97962 0.00000 0.00000 13894s
8799999 0.99830 0.02520 0.97962 0.00000 0.00000 13900s
8809999 0.99780 0.02520 0.97962 0.00000 0.00000 13906s
8819999 0.99790 0.02520 0.97962 0.00000 0.00000 13912s
8829999 0.99760 0.02520 0.97962 0.00000 0.00000 13918s
8839999 0.99760 0.02520 0.97962 0.00000 0.00000 13924s
8849999 0.99720 0.02520 0.97962 0.00000 0.00000 13930s
8859999 0.99730 0.02520 0.97962 0.00000 0.00000 13935s
8869999 0.99740 0.02520 0.97962 0.00000 0.00000 13941s
8879999 0.99840 0.02520 0.97962 0.00000 0.00000 13947s
8889999 0.99800 0.02520 0.97962 0.00000 0.00000 13954s
8899999 0.99790 0.02520 0.97962 0.00000 0.00000 13960s
8909999 0.99830 0.02520 0.97962 0.00000 0.00000 13967s
8919999 0.99700 0.02520 0.97962 0.00000 0.00000 13973s
8929999 0.99750 0.02520 0.97962 0.00000 0.00000 13980s
8939999 0.99770 0.02520 0.97962 0.00000 0.00000 13987s
8949999 0.99740 0.02520 0.97962 0.00000 0.00000 13993s
8959999 0.99710 0.02520 0.97962 0.00000 0.00000 13998s
8969999 0.99720 0.02520 0.97962 0.00000 0.00000 14004s
8979999 0.99760 0.02520 0.97962 0.00000 0.00000 14010s
8989999 0.99780 0.02520 0.97962 0.00000 0.00000 14016s
8999999 0.99810 0.02520 0.97962 0.00000 0.00000 14022s
9009999 0.99770 0.02520 0.97962 0.00000 0.00000 14027s
9019999 0.99720 0.02520 0.97962 0.00000 0.00000 14033s
9029999 0.99820 0.02520 0.97962 0.00000 0.00000 14039s
9039999 0.99790 0.02520 0.97962 0.00000 0.00000 14045s
9049999 0.99750 0.02520 0.97962 0.00000 0.00000 14051s
9059999 0.99730 0.02520 0.97962 0.00000 0.00000 14056s
9069999 0.99760 0.02520 0.97962 0.00000 0.00000 14062s
9079999 0.99720 0.02520 0.97962 0.00000 0.00000 14067s
9089999 0.99710 0.02520 0.97962 0.00000 0.00000 14073s
9099999 0.99700 0.02520 0.97962 0.00000 0.00000 14079s
9109999 0.99770 0.02520 0.97962 0.00000 0.00000 14085s
9119999 0.99730 0.02520 0.97962 0.00000 0.00000 14091s
9129999 0.99730 0.02520 0.97962 0.00000 0.00000 14097s
9139999 0.99730 0.02520 0.97962 0.00000 0.00000 14103s
9149999 0.99750 0.02520 0.97962 0.00000 0.00000 14109s
9159999 0.99840 0.02520 0.97962 0.00000 0.00000 14115s
9169999 0.99730 0.02520 0.97962 0.00000 0.00000 14121s
9179999 0.99780 0.02520 0.97962 0.00000 0.00000 14126s
9189999 0.99690 0.02520 0.97962 0.00000 0.00000 14132s
9199999 0.99790 0.02520 0.97962 0.00000 0.00000 14138s
9209999 0.99740 0.02520 0.97962 0.00000 0.00000 14143s
9219999 0.99770 0.02520 0.97962 0.00000 0.00000 14149s
9229999 0.99840 0.02520 0.97962 0.00000 0.00000 14156s
9239999 0.99790 0.02520 0.97962 0.00000 0.00000 14163s
9249999 0.99760 0.02520 0.97962 0.00000 0.00000 14168s
9259999 0.99750 0.02520 0.97962 0.00000 0.00000 14174s
9269999 0.99770 0.02520 0.97962 0.00000 0.00000 14181s
9279999 0.99730 0.02520 0.97962 0.00000 0.00000 14187s
9289999 0.99760 0.02520 0.97962 0.00000 0.00000 14193s
9299999 0.99780 0.02520 0.97962 0.00000 0.00000 14198s
9309999 0.99740 0.02520 0.97962 0.00000 0.00000 14205s
9319999 0.99660 0.02520 0.97962 0.00000 0.00000 14212s
9329999 0.99720 0.02520 0.97962 0.00000 0.00000 14218s
9339999 0.99760 0.02520 0.97962 0.00000 0.00000 14225s
9349999 0.99810 0.02520 0.97962 0.00000 0.00000 14231s
9359999 0.99730 0.02520 0.97962 0.00000 0.00000 14237s
9369999 0.99720 0.02520 0.97962 0.00000 0.00000 14243s
9379999 0.99810 0.02520 0.97962 0.00000 0.00000 14250s
9389999 0.99760 0.02520 0.97962 0.00000 0.00000 14256s
9399999 0.99820 0.02520 0.97962 0.00000 0.00000 14263s
9409999 0.99750 0.02520 0.97962 0.00000 0.00000 14269s
9419999 0.99650 0.02520 0.97962 0.00000 0.00000 14275s
9429999 0.99710 0.02520 0.97962 0.00000 0.00000 14280s
9439999 0.99760 0.02520 0.97962 0.00000 0.00000 14286s
9449999 0.99710 0.02520 0.97962 0.00000 0.00000 14292s
9459999 0.99750 0.02520 0.97962 0.00000 0.00000 14298s
9469999 0.99780 0.02520 0.97962 0.00000 0.00000 14303s
9479999 0.99800 0.02520 0.97962 0.00000 0.00000 14309s
9489999 0.99770 0.02520 0.97962 0.00000 0.00000 14315s
9499999 0.99780 0.02520 0.97962 0.00000 0.00000 14321s
9509999 0.99760 0.02520 0.97962 0.00000 0.00000 14327s
9519999 0.99790 0.02520 0.97962 0.00000 0.00000 14332s
9529999 0.99810 0.02520 0.97962 0.00000 0.00000 14338s
9539999 0.99700 0.02520 0.97962 0.00000 0.00000 14344s
9549999 0.99710 0.02520 0.97962 0.00000 0.00000 14350s
9559999 0.99660 0.02520 0.97962 0.00000 0.00000 14357s
9569999 0.99780 0.02520 0.97962 0.00000 0.00000 14363s
9579999 0.99780 0.02520 0.97962 0.00000 0.00000 14369s
9589999 0.99680 0.02520 0.97962 0.00000 0.00000 14375s
9599999 0.99870 0.02520 0.97962 0.00000 0.00000 14382s
9609999 0.99670 0.02520 0.97962 0.00000 0.00000 14389s
9619999 0.99770 0.02520 0.97962 0.00000 0.00000 14395s
9629999 0.99780 0.02520 0.97962 0.00000 0.00000 14401s
9639999 0.99790 0.02520 0.97962 0.00000 0.00000 14407s
9649999 0.99710 0.02520 0.97962 0.00000 0.00000 14414s
9659999 0.99680 0.02520 0.97962 0.00000 0.00000 14420s
9669999 0.99620 0.02520 0.97962 0.00000 0.00000 14426s
9679999 0.99740 0.02520 0.97962 0.00000 0.00000 14433s
9689999 0.99730 0.02520 0.97962 0.00000 0.00000 14439s
9699999 0.99690 0.02520 0.97962 0.00000 0.00000 14445s
9709999 0.99730 0.02520 0.97962 0.00000 0.00000 14452s
9719999 0.99690 0.02520 0.97962 0.00000 0.00000 14457s
9729999 0.99720 0.02520 0.97962 0.00000 0.00000 14464s
9739999 0.99710 0.02520 0.97962 0.00000 0.00000 14469s
9749999 0.99810 0.02520 0.97962 0.00000 0.00000 14476s
9759999 0.99720 0.02520 0.97962 0.00000 0.00000 14482s
9769999 0.99770 0.02520 0.97962 0.00000 0.00000 14489s
9779999 0.99780 0.02520 0.97962 0.00000 0.00000 14496s
9789999 0.99610 0.02520 0.97962 0.00000 0.00000 14502s
9799999 0.99760 0.02520 0.97962 0.00000 0.00000 14508s
9809999 0.99800 0.02520 0.97962 0.00000 0.00000 14515s
9819999 0.99790 0.02520 0.97962 0.00000 0.00000 14521s
9829999 0.99710 0.02520 0.97962 0.00000 0.00000 14527s
9839999 0.99740 0.02520 0.97962 0.00000 0.00000 14532s
9849999 0.99780 0.02520 0.97962 0.00000 0.00000 14538s
9859999 0.99750 0.02520 0.97962 0.00000 0.00000 14543s
9869999 0.99830 0.02520 0.97962 0.00000 0.00000 14548s
9879999 0.99710 0.02520 0.97962 0.00000 0.00000 14554s
9889999 0.99740 0.02520 0.97962 0.00000 0.00000 14559s
9899999 0.99830 0.02520 0.97962 0.00000 0.00000 14565s
9909999 0.99750 0.02520 0.97962 0.00000 0.00000 14570s
9919999 0.99770 0.02520 0.97962 0.00000 0.00000 14576s
9929999 0.99840 0.02520 0.97962 0.00000 0.00000 14581s
9939999 0.99830 0.02520 0.97962 0.00000 0.00000 14586s
9949999 0.99730 0.02520 0.97962 0.00000 0.00000 14591s
9959999 0.99730 0.02520 0.97962 0.00000 0.00000 14597s
9969999 0.99810 0.02520 0.97962 0.00000 0.00000 14602s
9979999 0.99750 0.02520 0.97962 0.00000 0.00000 14607s
9989999 0.99690 0.02520 0.97962 0.00000 0.00000 14612s
9999999 0.99760 0.02520 0.97962 0.00000 0.00000 14617s
