# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.956696 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_steps=10000000, temperature=0, num_lexes=64, num_agents=64, mutation_scale=0.7, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99680 0.02832 0.97705 0.00000 0.00000 13607s
8389999 0.99680 0.02832 0.97705 0.00000 0.00000 13613s
8399999 0.99760 0.02832 0.97705 0.00000 0.00000 13620s
8409999 0.99670 0.02832 0.97705 0.00000 0.00000 13625s
8419999 0.99650 0.02832 0.97705 0.00000 0.00000 13631s
8429999 0.99740 0.02832 0.97705 0.00000 0.00000 13637s
8439999 0.99650 0.02832 0.97705 0.00000 0.00000 13643s
8449999 0.99720 0.02832 0.97705 0.00000 0.00000 13649s
8459999 0.99680 0.02832 0.97705 0.00000 0.00000 13655s
8469999 0.99700 0.02832 0.97705 0.00000 0.00000 13661s
8479999 0.99720 0.02832 0.97705 0.00000 0.00000 13666s
8489999 0.99650 0.02832 0.97705 0.00000 0.00000 13672s
8499999 0.99770 0.02832 0.97705 0.00000 0.00000 13677s
8509999 0.99680 0.02832 0.97705 0.00000 0.00000 13683s
8519999 0.99700 0.02832 0.97705 0.00000 0.00000 13689s
8529999 0.99690 0.02832 0.97705 0.00000 0.00000 13695s
8539999 0.99720 0.02832 0.97705 0.00000 0.00000 13700s
8549999 0.99710 0.02832 0.97705 0.00000 0.00000 13706s
8559999 0.99720 0.02832 0.97705 0.00000 0.00000 13713s
8569999 0.99750 0.02832 0.97705 0.00000 0.00000 13718s
8579999 0.99710 0.02832 0.97705 0.00000 0.00000 13724s
8589999 0.99670 0.02832 0.97705 0.00000 0.00000 13730s
8599999 0.99680 0.02832 0.97705 0.00000 0.00000 13736s
8609999 0.99670 0.02832 0.97705 0.00000 0.00000 13741s
8619999 0.99700 0.02832 0.97705 0.00000 0.00000 13747s
8629999 0.99620 0.02832 0.97705 0.00000 0.00000 13753s
8639999 0.99740 0.02832 0.97705 0.00000 0.00000 13759s
8649999 0.99650 0.02832 0.97705 0.00000 0.00000 13764s
8659999 0.99770 0.02832 0.97705 0.00000 0.00000 13770s
8669999 0.99730 0.02832 0.97705 0.00000 0.00000 13776s
8679999 0.99740 0.02832 0.97705 0.00000 0.00000 13781s
8689999 0.99720 0.02832 0.97705 0.00000 0.00000 13786s
8699999 0.99660 0.02832 0.97705 0.00000 0.00000 13791s
8709999 0.99730 0.02832 0.97705 0.00000 0.00000 13796s
8719999 0.99670 0.02832 0.97705 0.00000 0.00000 13802s
8729999 0.99700 0.02832 0.97705 0.00000 0.00000 13808s
8739999 0.99670 0.02832 0.97705 0.00000 0.00000 13813s
8749999 0.99720 0.02832 0.97705 0.00000 0.00000 13819s
8759999 0.99690 0.02832 0.97705 0.00000 0.00000 13825s
8769999 0.99750 0.02832 0.97705 0.00000 0.00000 13832s
8779999 0.99740 0.02832 0.97705 0.00000 0.00000 13837s
8789999 0.99640 0.02832 0.97705 0.00000 0.00000 13843s
8799999 0.99760 0.02832 0.97705 0.00000 0.00000 13849s
8809999 0.99700 0.02832 0.97705 0.00000 0.00000 13855s
8819999 0.99540 0.02832 0.97705 0.00000 0.00000 13861s
8829999 0.99670 0.02832 0.97705 0.00000 0.00000 13866s
8839999 0.99720 0.02832 0.97705 0.00000 0.00000 13872s
8849999 0.99700 0.02832 0.97705 0.00000 0.00000 13877s
8859999 0.99740 0.02832 0.97705 0.00000 0.00000 13883s
8869999 0.99700 0.02832 0.97705 0.00000 0.00000 13889s
8879999 0.99670 0.02832 0.97705 0.00000 0.00000 13894s
8889999 0.99750 0.02832 0.97705 0.00000 0.00000 13900s
8899999 0.99730 0.02832 0.97705 0.00000 0.00000 13906s
8909999 0.99750 0.02832 0.97705 0.00000 0.00000 13911s
8919999 0.99630 0.02832 0.97705 0.00000 0.00000 13917s
8929999 0.99760 0.02832 0.97705 0.00000 0.00000 13923s
8939999 0.99680 0.02832 0.97705 0.00000 0.00000 13930s
8949999 0.99710 0.02832 0.97705 0.00000 0.00000 13936s
8959999 0.99720 0.02832 0.97705 0.00000 0.00000 13941s
8969999 0.99750 0.02832 0.97705 0.00000 0.00000 13946s
8979999 0.99670 0.02832 0.97705 0.00000 0.00000 13952s
8989999 0.99710 0.02832 0.97705 0.00000 0.00000 13958s
8999999 0.99800 0.02832 0.97705 0.00000 0.00000 13964s
9009999 0.99610 0.02832 0.97705 0.00000 0.00000 13969s
9019999 0.99760 0.02832 0.97705 0.00000 0.00000 13975s
9029999 0.99640 0.02832 0.97705 0.00000 0.00000 13980s
9039999 0.99840 0.02832 0.97705 0.00000 0.00000 13985s
9049999 0.99670 0.02832 0.97705 0.00000 0.00000 13991s
9059999 0.99610 0.02832 0.97705 0.00000 0.00000 13997s
9069999 0.99740 0.02832 0.97705 0.00000 0.00000 14003s
9079999 0.99700 0.02832 0.97705 0.00000 0.00000 14008s
9089999 0.99740 0.02832 0.97705 0.00000 0.00000 14013s
9099999 0.99750 0.02832 0.97705 0.00000 0.00000 14019s
9109999 0.99740 0.02832 0.97705 0.00000 0.00000 14024s
9119999 0.99780 0.02832 0.97705 0.00000 0.00000 14030s
9129999 0.99740 0.02832 0.97705 0.00000 0.00000 14036s
9139999 0.99650 0.02832 0.97705 0.00000 0.00000 14042s
9149999 0.99750 0.02832 0.97705 0.00000 0.00000 14048s
9159999 0.99670 0.02832 0.97705 0.00000 0.00000 14054s
9169999 0.99720 0.02832 0.97705 0.00000 0.00000 14060s
9179999 0.99690 0.02832 0.97705 0.00000 0.00000 14066s
9189999 0.99690 0.02832 0.97705 0.00000 0.00000 14072s
9199999 0.99580 0.02832 0.97705 0.00000 0.00000 14079s
9209999 0.99620 0.02832 0.97705 0.00000 0.00000 14085s
9219999 0.99660 0.02832 0.97705 0.00000 0.00000 14091s
9229999 0.99710 0.02832 0.97705 0.00000 0.00000 14097s
9239999 0.99720 0.02832 0.97705 0.00000 0.00000 14103s
9249999 0.99700 0.02832 0.97705 0.00000 0.00000 14110s
9259999 0.99700 0.02832 0.97705 0.00000 0.00000 14116s
9269999 0.99720 0.02832 0.97705 0.00000 0.00000 14123s
9279999 0.99820 0.02832 0.97705 0.00000 0.00000 14130s
9289999 0.99680 0.02832 0.97705 0.00000 0.00000 14136s
9299999 0.99750 0.02832 0.97705 0.00000 0.00000 14142s
9309999 0.99680 0.02832 0.97705 0.00000 0.00000 14149s
9319999 0.99710 0.02832 0.97705 0.00000 0.00000 14155s
9329999 0.99740 0.02832 0.97705 0.00000 0.00000 14161s
9339999 0.99720 0.02832 0.97705 0.00000 0.00000 14166s
9349999 0.99730 0.02832 0.97705 0.00000 0.00000 14171s
9359999 0.99600 0.02832 0.97705 0.00000 0.00000 14177s
9369999 0.99660 0.02832 0.97705 0.00000 0.00000 14182s
9379999 0.99750 0.02832 0.97705 0.00000 0.00000 14188s
9389999 0.99610 0.02832 0.97705 0.00000 0.00000 14193s
9399999 0.99710 0.02832 0.97705 0.00000 0.00000 14199s
9409999 0.99730 0.02832 0.97705 0.00000 0.00000 14205s
9419999 0.99580 0.02832 0.97705 0.00000 0.00000 14211s
9429999 0.99760 0.02832 0.97705 0.00000 0.00000 14217s
9439999 0.99790 0.02832 0.97705 0.00000 0.00000 14223s
9449999 0.99810 0.02832 0.97705 0.00000 0.00000 14228s
9459999 0.99680 0.02832 0.97705 0.00000 0.00000 14234s
9469999 0.99740 0.02832 0.97705 0.00000 0.00000 14240s
9479999 0.99680 0.02832 0.97705 0.00000 0.00000 14245s
9489999 0.99700 0.02832 0.97705 0.00000 0.00000 14251s
9499999 0.99640 0.02832 0.97705 0.00000 0.00000 14257s
9509999 0.99760 0.02832 0.97705 0.00000 0.00000 14263s
9519999 0.99740 0.02832 0.97705 0.00000 0.00000 14269s
9529999 0.99600 0.02832 0.97705 0.00000 0.00000 14275s
9539999 0.99800 0.02832 0.97705 0.00000 0.00000 14282s
9549999 0.99730 0.02832 0.97705 0.00000 0.00000 14287s
9559999 0.99560 0.02832 0.97705 0.00000 0.00000 14294s
9569999 0.99680 0.02832 0.97705 0.00000 0.00000 14300s
9579999 0.99670 0.02832 0.97705 0.00000 0.00000 14306s
9589999 0.99710 0.02832 0.97705 0.00000 0.00000 14312s
9599999 0.99700 0.02832 0.97705 0.00000 0.00000 14318s
9609999 0.99710 0.02832 0.97705 0.00000 0.00000 14324s
9619999 0.99670 0.02832 0.97705 0.00000 0.00000 14330s
9629999 0.99730 0.02832 0.97705 0.00000 0.00000 14336s
9639999 0.99600 0.02832 0.97705 0.00000 0.00000 14342s
9649999 0.99600 0.02832 0.97705 0.00000 0.00000 14348s
9659999 0.99650 0.02832 0.97705 0.00000 0.00000 14354s
9669999 0.99680 0.02832 0.97705 0.00000 0.00000 14360s
9679999 0.99680 0.02832 0.97705 0.00000 0.00000 14365s
9689999 0.99720 0.02832 0.97705 0.00000 0.00000 14371s
9699999 0.99660 0.02832 0.97705 0.00000 0.00000 14377s
9709999 0.99690 0.02832 0.97705 0.00000 0.00000 14383s
9719999 0.99700 0.02832 0.97705 0.00000 0.00000 14389s
9729999 0.99710 0.02832 0.97705 0.00000 0.00000 14394s
9739999 0.99700 0.02832 0.97705 0.00000 0.00000 14399s
9749999 0.99790 0.02832 0.97705 0.00000 0.00000 14405s
9759999 0.99610 0.02832 0.97705 0.00000 0.00000 14411s
9769999 0.99670 0.02832 0.97705 0.00000 0.00000 14417s
9779999 0.99700 0.02832 0.97705 0.00000 0.00000 14422s
9789999 0.99690 0.02832 0.97705 0.00000 0.00000 14428s
9799999 0.99710 0.02832 0.97705 0.00000 0.00000 14433s
9809999 0.99690 0.02832 0.97705 0.00000 0.00000 14439s
9819999 0.99770 0.02832 0.97705 0.00000 0.00000 14444s
9829999 0.99670 0.02832 0.97705 0.00000 0.00000 14450s
9839999 0.99590 0.02832 0.97705 0.00000 0.00000 14456s
9849999 0.99640 0.02832 0.97705 0.00000 0.00000 14462s
9859999 0.99630 0.02832 0.97705 0.00000 0.00000 14468s
9869999 0.99620 0.02832 0.97705 0.00000 0.00000 14473s
9879999 0.99690 0.02832 0.97705 0.00000 0.00000 14480s
9889999 0.99590 0.02832 0.97705 0.00000 0.00000 14486s
9899999 0.99760 0.02832 0.97705 0.00000 0.00000 14492s
9909999 0.99690 0.02832 0.97705 0.00000 0.00000 14498s
9919999 0.99650 0.02832 0.97705 0.00000 0.00000 14504s
9929999 0.99580 0.02832 0.97705 0.00000 0.00000 14509s
9939999 0.99690 0.02832 0.97705 0.00000 0.00000 14515s
9949999 0.99730 0.02832 0.97705 0.00000 0.00000 14522s
9959999 0.99750 0.02832 0.97705 0.00000 0.00000 14527s
9969999 0.99730 0.02832 0.97705 0.00000 0.00000 14533s
9979999 0.99670 0.02832 0.97705 0.00000 0.00000 14539s
9989999 0.99650 0.02832 0.97705 0.00000 0.00000 14545s
9999999 0.99670 0.02832 0.97705 0.00000 0.00000 14551s
