# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.447318 UTC
# num_lexes=8, mutation_scale=0.56, mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8, report_every=10000, report_level=3, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90350 0.75130 0.33072 0.00000 0.00000 8623s
8399999 0.90060 0.75130 0.33072 0.00000 0.00000 8632s
8409999 0.90460 0.75130 0.33072 0.00000 0.00000 8643s
8419999 0.90570 0.75130 0.33072 0.00000 0.00000 8653s
8429999 0.90180 0.75130 0.33072 0.00000 0.00000 8664s
8439999 0.89730 0.75130 0.33072 0.00000 0.00000 8675s
8449999 0.89740 0.75130 0.33072 0.00000 0.00000 8687s
8459999 0.90610 0.75130 0.33072 0.00000 0.00000 8698s
8469999 0.89870 0.75130 0.33072 0.00000 0.00000 8709s
8479999 0.90330 0.75130 0.33072 0.00000 0.00000 8721s
8489999 0.90060 0.75130 0.33072 0.00000 0.00000 8732s
8499999 0.90310 0.75130 0.33072 0.00000 0.00000 8743s
8509999 0.89870 0.75130 0.33072 0.00000 0.00000 8755s
8519999 0.90070 0.75130 0.33072 0.00000 0.00000 8767s
8529999 0.90190 0.75130 0.33072 0.00000 0.00000 8778s
8539999 0.89840 0.75130 0.33072 0.00000 0.00000 8789s
8549999 0.90250 0.75130 0.33072 0.00000 0.00000 8801s
8559999 0.90070 0.75130 0.33072 0.00000 0.00000 8812s
8569999 0.90030 0.75130 0.33072 0.00000 0.00000 8824s
8579999 0.89750 0.75130 0.33072 0.00000 0.00000 8836s
8589999 0.89610 0.75130 0.33072 0.00000 0.00000 8847s
8599999 0.89980 0.75130 0.33072 0.00000 0.00000 8858s
8609999 0.89670 0.75130 0.33072 0.00000 0.00000 8869s
8619999 0.89760 0.75130 0.33072 0.00000 0.00000 8881s
8629999 0.90600 0.75130 0.33072 0.00000 0.00000 8892s
8639999 0.90610 0.75130 0.33072 0.00000 0.00000 8903s
8649999 0.89680 0.75130 0.33072 0.00000 0.00000 8914s
8659999 0.89930 0.75130 0.33072 0.00000 0.00000 8926s
8669999 0.89580 0.75130 0.33072 0.00000 0.00000 8938s
8679999 0.90220 0.75130 0.33072 0.00000 0.00000 8950s
8689999 0.89390 0.75130 0.33072 0.00000 0.00000 8962s
8699999 0.89980 0.75130 0.33072 0.00000 0.00000 8973s
8709999 0.90500 0.75130 0.33072 0.00000 0.00000 8984s
8719999 0.89900 0.75130 0.33072 0.00000 0.00000 8995s
8729999 0.89470 0.75130 0.33072 0.00000 0.00000 9006s
8739999 0.90040 0.75130 0.33072 0.00000 0.00000 9017s
8749999 0.89330 0.75130 0.33072 0.00000 0.00000 9027s
8759999 0.90060 0.75130 0.33072 0.00000 0.00000 9037s
8769999 0.90160 0.75130 0.33072 0.00000 0.00000 9048s
8779999 0.90070 0.75130 0.33072 0.00000 0.00000 9058s
8789999 0.89640 0.75130 0.33072 0.00000 0.00000 9068s
8799999 0.90260 0.75130 0.33072 0.00000 0.00000 9077s
8809999 0.89600 0.75130 0.33072 0.00000 0.00000 9087s
8819999 0.89980 0.75130 0.33072 0.00000 0.00000 9097s
8829999 0.89770 0.75130 0.33072 0.00000 0.00000 9106s
8839999 0.90310 0.75130 0.33072 0.00000 0.00000 9116s
8849999 0.89850 0.75130 0.33072 0.00000 0.00000 9125s
8859999 0.90040 0.75130 0.33072 0.00000 0.00000 9135s
8869999 0.90710 0.75130 0.33072 0.00000 0.00000 9144s
8879999 0.89450 0.75130 0.33072 0.00000 0.00000 9154s
8889999 0.90160 0.75130 0.33072 0.00000 0.00000 9164s
8899999 0.89940 0.75130 0.33072 0.00000 0.00000 9173s
8909999 0.89840 0.75130 0.33072 0.00000 0.00000 9183s
8919999 0.89780 0.75130 0.33072 0.00000 0.00000 9193s
8929999 0.90190 0.75130 0.33072 0.00000 0.00000 9203s
8939999 0.90220 0.75130 0.33072 0.00000 0.00000 9213s
8949999 0.89800 0.75130 0.33072 0.00000 0.00000 9223s
8959999 0.90010 0.75130 0.33072 0.00000 0.00000 9233s
8969999 0.90260 0.75130 0.33072 0.00000 0.00000 9242s
8979999 0.89930 0.75130 0.33072 0.00000 0.00000 9251s
8989999 0.90130 0.75130 0.33072 0.00000 0.00000 9261s
8999999 0.90000 0.75130 0.33072 0.00000 0.00000 9272s
9009999 0.90230 0.75130 0.33072 0.00000 0.00000 9283s
9019999 0.90420 0.75130 0.33072 0.00000 0.00000 9294s
9029999 0.90670 0.75130 0.33072 0.00000 0.00000 9304s
9039999 0.90170 0.75130 0.33072 0.00000 0.00000 9316s
9049999 0.90360 0.75130 0.33072 0.00000 0.00000 9327s
9059999 0.90120 0.75130 0.33072 0.00000 0.00000 9338s
9069999 0.89680 0.75130 0.33072 0.00000 0.00000 9349s
9079999 0.90090 0.75130 0.33072 0.00000 0.00000 9359s
9089999 0.90250 0.75130 0.33072 0.00000 0.00000 9370s
9099999 0.89790 0.75130 0.33072 0.00000 0.00000 9381s
9109999 0.89760 0.75130 0.33072 0.00000 0.00000 9391s
9119999 0.89930 0.75130 0.33072 0.00000 0.00000 9401s
9129999 0.90440 0.75130 0.33072 0.00000 0.00000 9412s
9139999 0.89930 0.75130 0.33072 0.00000 0.00000 9422s
9149999 0.89660 0.75130 0.33072 0.00000 0.00000 9433s
9159999 0.89610 0.75130 0.33072 0.00000 0.00000 9445s
9169999 0.89750 0.75130 0.33072 0.00000 0.00000 9456s
9179999 0.90100 0.75130 0.33072 0.00000 0.00000 9467s
9189999 0.90610 0.75130 0.33072 0.00000 0.00000 9477s
9199999 0.89810 0.75130 0.33072 0.00000 0.00000 9487s
9209999 0.89910 0.75130 0.33072 0.00000 0.00000 9496s
9219999 0.89220 0.75130 0.33072 0.00000 0.00000 9506s
9229999 0.89990 0.75130 0.33072 0.00000 0.00000 9516s
9239999 0.89900 0.75130 0.33072 0.00000 0.00000 9526s
9249999 0.89470 0.75130 0.33072 0.00000 0.00000 9535s
9259999 0.89890 0.75130 0.33072 0.00000 0.00000 9545s
9269999 0.89920 0.75130 0.33072 0.00000 0.00000 9555s
9279999 0.89630 0.75130 0.33072 0.00000 0.00000 9565s
9289999 0.89720 0.75130 0.33072 0.00000 0.00000 9574s
9299999 0.89750 0.75130 0.33072 0.00000 0.00000 9584s
9309999 0.89510 0.75130 0.33072 0.00000 0.00000 9594s
9319999 0.90120 0.75130 0.33072 0.00000 0.00000 9604s
9329999 0.90290 0.75130 0.33072 0.00000 0.00000 9614s
9339999 0.89720 0.75130 0.33072 0.00000 0.00000 9624s
9349999 0.90350 0.75130 0.33072 0.00000 0.00000 9634s
9359999 0.90250 0.75130 0.33072 0.00000 0.00000 9644s
9369999 0.90350 0.75130 0.33072 0.00000 0.00000 9654s
9379999 0.90200 0.75130 0.33072 0.00000 0.00000 9665s
9389999 0.90280 0.75130 0.33072 0.00000 0.00000 9676s
9399999 0.89950 0.75130 0.33072 0.00000 0.00000 9687s
9409999 0.90100 0.75130 0.33072 0.00000 0.00000 9698s
9419999 0.90250 0.75130 0.33072 0.00000 0.00000 9708s
9429999 0.89950 0.75130 0.33072 0.00000 0.00000 9719s
9439999 0.90180 0.75130 0.33072 0.00000 0.00000 9729s
9449999 0.90190 0.75130 0.33072 0.00000 0.00000 9739s
9459999 0.90340 0.75130 0.33072 0.00000 0.00000 9749s
9469999 0.89710 0.75130 0.33072 0.00000 0.00000 9759s
9479999 0.90230 0.75130 0.33072 0.00000 0.00000 9769s
9489999 0.89670 0.75130 0.33072 0.00000 0.00000 9778s
9499999 0.89710 0.75130 0.33072 0.00000 0.00000 9789s
9509999 0.90160 0.75130 0.33072 0.00000 0.00000 9799s
9519999 0.90610 0.75130 0.33072 0.00000 0.00000 9810s
9529999 0.89550 0.75130 0.33072 0.00000 0.00000 9820s
9539999 0.90330 0.75130 0.33072 0.00000 0.00000 9830s
9549999 0.90370 0.75130 0.33072 0.00000 0.00000 9841s
9559999 0.89540 0.75130 0.33072 0.00000 0.00000 9851s
9569999 0.90180 0.75130 0.33072 0.00000 0.00000 9861s
9579999 0.90040 0.75130 0.33072 0.00000 0.00000 9870s
9589999 0.90210 0.75130 0.33072 0.00000 0.00000 9880s
9599999 0.90710 0.75130 0.33072 0.00000 0.00000 9890s
9609999 0.90130 0.75130 0.33072 0.00000 0.00000 9900s
9619999 0.90000 0.75130 0.33072 0.00000 0.00000 9911s
9629999 0.89800 0.75130 0.33072 0.00000 0.00000 9921s
9639999 0.90360 0.75130 0.33072 0.00000 0.00000 9931s
9649999 0.89800 0.75130 0.33072 0.00000 0.00000 9942s
9659999 0.90040 0.75130 0.33072 0.00000 0.00000 9952s
9669999 0.89770 0.75130 0.33072 0.00000 0.00000 9962s
9679999 0.89980 0.75130 0.33072 0.00000 0.00000 9972s
9689999 0.90180 0.75130 0.33072 0.00000 0.00000 9982s
9699999 0.90070 0.75130 0.33072 0.00000 0.00000 9991s
9709999 0.90350 0.75130 0.33072 0.00000 0.00000 10001s
9719999 0.89850 0.75130 0.33072 0.00000 0.00000 10011s
9729999 0.90210 0.75130 0.33072 0.00000 0.00000 10021s
9739999 0.90210 0.75130 0.33072 0.00000 0.00000 10032s
9749999 0.89790 0.75130 0.33072 0.00000 0.00000 10042s
9759999 0.90610 0.75130 0.33072 0.00000 0.00000 10052s
9769999 0.90120 0.75130 0.33072 0.00000 0.00000 10062s
9779999 0.89600 0.75130 0.33072 0.00000 0.00000 10072s
9789999 0.90350 0.75130 0.33072 0.00000 0.00000 10082s
9799999 0.90570 0.75130 0.33072 0.00000 0.00000 10093s
9809999 0.90010 0.75130 0.33072 0.00000 0.00000 10103s
9819999 0.90110 0.75130 0.33072 0.00000 0.00000 10113s
9829999 0.90470 0.75130 0.33072 0.00000 0.00000 10122s
9839999 0.89760 0.75130 0.33072 0.00000 0.00000 10132s
9849999 0.90240 0.75130 0.33072 0.00000 0.00000 10142s
9859999 0.90140 0.75130 0.33072 0.00000 0.00000 10151s
9869999 0.89810 0.75130 0.33072 0.00000 0.00000 10160s
9879999 0.90340 0.75130 0.33072 0.00000 0.00000 10169s
9889999 0.90000 0.75130 0.33072 0.00000 0.00000 10178s
9899999 0.89540 0.75130 0.33072 0.00000 0.00000 10187s
9909999 0.90180 0.75130 0.33072 0.00000 0.00000 10196s
9919999 0.90240 0.75130 0.33072 0.00000 0.00000 10205s
9929999 0.89540 0.75130 0.33072 0.00000 0.00000 10214s
9939999 0.89930 0.75130 0.33072 0.00000 0.00000 10222s
9949999 0.89550 0.75130 0.33072 0.00000 0.00000 10231s
9959999 0.90000 0.75130 0.33072 0.00000 0.00000 10239s
9969999 0.89970 0.75130 0.33072 0.00000 0.00000 10247s
9979999 0.90500 0.75130 0.33072 0.00000 0.00000 10256s
9989999 0.89810 0.75130 0.33072 0.00000 0.00000 10265s
9999999 0.90120 0.75130 0.33072 0.00000 0.00000 10273s
