# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.351390 UTC
# report_level=3, report_every=10000, num_steps=10000000, temperature=0, num_memes=32, mutation_scale=0.78, num_lexes=32, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98500 0.11341 0.91253 0.00000 0.00000 10847s
8399999 0.98690 0.11341 0.91253 0.00000 0.00000 10854s
8409999 0.98600 0.11341 0.91253 0.00000 0.00000 10861s
8419999 0.98460 0.11341 0.91253 0.00000 0.00000 10869s
8429999 0.98570 0.11341 0.91253 0.00000 0.00000 10876s
8439999 0.98720 0.11341 0.91253 0.00000 0.00000 10883s
8449999 0.98620 0.11341 0.91253 0.00000 0.00000 10890s
8459999 0.98530 0.11341 0.91253 0.00000 0.00000 10898s
8469999 0.98670 0.11341 0.91253 0.00000 0.00000 10905s
8479999 0.98640 0.11341 0.91253 0.00000 0.00000 10911s
8489999 0.98660 0.11341 0.91253 0.00000 0.00000 10918s
8499999 0.98610 0.11341 0.91253 0.00000 0.00000 10925s
8509999 0.98490 0.11341 0.91253 0.00000 0.00000 10932s
8519999 0.98600 0.11341 0.91253 0.00000 0.00000 10939s
8529999 0.98700 0.11341 0.91253 0.00000 0.00000 10946s
8539999 0.98700 0.11341 0.91253 0.00000 0.00000 10953s
8549999 0.98640 0.11341 0.91253 0.00000 0.00000 10959s
8559999 0.98580 0.11341 0.91253 0.00000 0.00000 10967s
8569999 0.98650 0.11341 0.91253 0.00000 0.00000 10974s
8579999 0.98500 0.11341 0.91253 0.00000 0.00000 10981s
8589999 0.98470 0.11341 0.91253 0.00000 0.00000 10987s
8599999 0.98650 0.11341 0.91253 0.00000 0.00000 10994s
8609999 0.98560 0.11341 0.91253 0.00000 0.00000 10999s
8619999 0.98460 0.11341 0.91253 0.00000 0.00000 11006s
8629999 0.98720 0.11341 0.91253 0.00000 0.00000 11012s
8639999 0.98470 0.11341 0.91253 0.00000 0.00000 11019s
8649999 0.98690 0.11341 0.91253 0.00000 0.00000 11025s
8659999 0.98510 0.11341 0.91253 0.00000 0.00000 11032s
8669999 0.98660 0.11341 0.91253 0.00000 0.00000 11038s
8679999 0.98470 0.11341 0.91253 0.00000 0.00000 11045s
8689999 0.98590 0.11341 0.91253 0.00000 0.00000 11051s
8699999 0.98830 0.11341 0.91253 0.00000 0.00000 11058s
8709999 0.98700 0.11341 0.91253 0.00000 0.00000 11064s
8719999 0.98680 0.11341 0.91253 0.00000 0.00000 11070s
8729999 0.98680 0.11341 0.91253 0.00000 0.00000 11077s
8739999 0.98780 0.11341 0.91253 0.00000 0.00000 11083s
8749999 0.98400 0.11341 0.91253 0.00000 0.00000 11089s
8759999 0.98620 0.11341 0.91253 0.00000 0.00000 11096s
8769999 0.98570 0.11341 0.91253 0.00000 0.00000 11102s
8779999 0.98910 0.11341 0.91253 0.00000 0.00000 11108s
8789999 0.98690 0.11341 0.91253 0.00000 0.00000 11114s
8799999 0.98610 0.11341 0.91253 0.00000 0.00000 11120s
8809999 0.98680 0.11341 0.91253 0.00000 0.00000 11127s
8819999 0.98540 0.11341 0.91253 0.00000 0.00000 11133s
8829999 0.98740 0.11341 0.91253 0.00000 0.00000 11139s
8839999 0.98560 0.11341 0.91253 0.00000 0.00000 11145s
8849999 0.98670 0.11341 0.91253 0.00000 0.00000 11152s
8859999 0.98670 0.11341 0.91253 0.00000 0.00000 11158s
8869999 0.98790 0.11341 0.91253 0.00000 0.00000 11164s
8879999 0.98590 0.11341 0.91253 0.00000 0.00000 11170s
8889999 0.98680 0.11341 0.91253 0.00000 0.00000 11177s
8899999 0.98490 0.11341 0.91253 0.00000 0.00000 11183s
8909999 0.98770 0.11341 0.91253 0.00000 0.00000 11189s
8919999 0.98700 0.11341 0.91253 0.00000 0.00000 11195s
8929999 0.98730 0.11341 0.91253 0.00000 0.00000 11201s
8939999 0.98830 0.11341 0.91253 0.00000 0.00000 11208s
8949999 0.98690 0.11341 0.91253 0.00000 0.00000 11214s
8959999 0.98550 0.11341 0.91253 0.00000 0.00000 11220s
8969999 0.98770 0.11341 0.91253 0.00000 0.00000 11227s
8979999 0.98840 0.11341 0.91253 0.00000 0.00000 11233s
8989999 0.98770 0.11341 0.91253 0.00000 0.00000 11239s
8999999 0.98470 0.11341 0.91253 0.00000 0.00000 11246s
9009999 0.98820 0.11341 0.91253 0.00000 0.00000 11252s
9019999 0.98680 0.11341 0.91253 0.00000 0.00000 11258s
9029999 0.98570 0.11341 0.91253 0.00000 0.00000 11265s
9039999 0.98630 0.11341 0.91253 0.00000 0.00000 11271s
9049999 0.98900 0.11341 0.91253 0.00000 0.00000 11277s
9059999 0.98820 0.11341 0.91253 0.00000 0.00000 11283s
9069999 0.98660 0.11341 0.91253 0.00000 0.00000 11290s
9079999 0.98620 0.11341 0.91253 0.00000 0.00000 11296s
9089999 0.98740 0.11341 0.91253 0.00000 0.00000 11302s
9099999 0.98670 0.11341 0.91253 0.00000 0.00000 11309s
9109999 0.98560 0.11341 0.91253 0.00000 0.00000 11315s
9119999 0.98800 0.11341 0.91253 0.00000 0.00000 11321s
9129999 0.98660 0.11341 0.91253 0.00000 0.00000 11327s
9139999 0.98470 0.11341 0.91253 0.00000 0.00000 11334s
9149999 0.98770 0.11341 0.91253 0.00000 0.00000 11340s
9159999 0.98690 0.11341 0.91253 0.00000 0.00000 11347s
9169999 0.98650 0.11341 0.91253 0.00000 0.00000 11354s
9179999 0.98610 0.11341 0.91253 0.00000 0.00000 11362s
9189999 0.98680 0.11341 0.91253 0.00000 0.00000 11368s
9199999 0.98640 0.11341 0.91253 0.00000 0.00000 11374s
9209999 0.98920 0.11341 0.91253 0.00000 0.00000 11381s
9219999 0.98730 0.11341 0.91253 0.00000 0.00000 11387s
9229999 0.98430 0.11341 0.91253 0.00000 0.00000 11393s
9239999 0.98460 0.11341 0.91253 0.00000 0.00000 11400s
9249999 0.98530 0.11341 0.91253 0.00000 0.00000 11406s
9259999 0.98690 0.11341 0.91253 0.00000 0.00000 11412s
9269999 0.98540 0.11341 0.91253 0.00000 0.00000 11419s
9279999 0.98880 0.11341 0.91253 0.00000 0.00000 11425s
9289999 0.98740 0.11341 0.91253 0.00000 0.00000 11431s
9299999 0.98570 0.11341 0.91253 0.00000 0.00000 11438s
9309999 0.98740 0.11341 0.91253 0.00000 0.00000 11444s
9319999 0.98650 0.11341 0.91253 0.00000 0.00000 11450s
9329999 0.98560 0.11341 0.91253 0.00000 0.00000 11457s
9339999 0.98680 0.11341 0.91253 0.00000 0.00000 11463s
9349999 0.98790 0.11341 0.91253 0.00000 0.00000 11470s
9359999 0.98540 0.11341 0.91253 0.00000 0.00000 11476s
9369999 0.98710 0.11341 0.91253 0.00000 0.00000 11482s
9379999 0.98750 0.11341 0.91253 0.00000 0.00000 11489s
9389999 0.98850 0.11341 0.91253 0.00000 0.00000 11495s
9399999 0.98530 0.11341 0.91253 0.00000 0.00000 11501s
9409999 0.98670 0.11341 0.91253 0.00000 0.00000 11508s
9419999 0.98610 0.11341 0.91253 0.00000 0.00000 11514s
9429999 0.98800 0.11341 0.91253 0.00000 0.00000 11521s
9439999 0.98510 0.11341 0.91253 0.00000 0.00000 11529s
9449999 0.98460 0.11341 0.91253 0.00000 0.00000 11536s
9459999 0.98390 0.11341 0.91253 0.00000 0.00000 11543s
9469999 0.98660 0.11341 0.91253 0.00000 0.00000 11550s
9479999 0.98640 0.11341 0.91253 0.00000 0.00000 11556s
9489999 0.98860 0.11341 0.91253 0.00000 0.00000 11563s
9499999 0.98710 0.11341 0.91253 0.00000 0.00000 11569s
9509999 0.98740 0.11341 0.91253 0.00000 0.00000 11575s
9519999 0.98620 0.11341 0.91253 0.00000 0.00000 11582s
9529999 0.98640 0.11341 0.91253 0.00000 0.00000 11589s
9539999 0.98470 0.11341 0.91253 0.00000 0.00000 11595s
9549999 0.98690 0.11341 0.91253 0.00000 0.00000 11602s
9559999 0.98730 0.11341 0.91253 0.00000 0.00000 11608s
9569999 0.98630 0.11341 0.91253 0.00000 0.00000 11616s
9579999 0.98540 0.11341 0.91253 0.00000 0.00000 11623s
9589999 0.98680 0.11341 0.91253 0.00000 0.00000 11630s
9599999 0.98620 0.11341 0.91253 0.00000 0.00000 11637s
9609999 0.98600 0.11341 0.91253 0.00000 0.00000 11644s
9619999 0.98710 0.11341 0.91253 0.00000 0.00000 11652s
9629999 0.98410 0.11341 0.91253 0.00000 0.00000 11659s
9639999 0.98630 0.11341 0.91253 0.00000 0.00000 11665s
9649999 0.98730 0.11341 0.91253 0.00000 0.00000 11672s
9659999 0.98470 0.11341 0.91253 0.00000 0.00000 11679s
9669999 0.98470 0.11341 0.91253 0.00000 0.00000 11686s
9679999 0.98690 0.11341 0.91253 0.00000 0.00000 11692s
9689999 0.98700 0.11341 0.91253 0.00000 0.00000 11699s
9699999 0.99030 0.11341 0.91253 0.00000 0.00000 11706s
9709999 0.98730 0.11341 0.91253 0.00000 0.00000 11712s
9719999 0.98640 0.11341 0.91253 0.00000 0.00000 11719s
9729999 0.98460 0.11341 0.91253 0.00000 0.00000 11726s
9739999 0.98600 0.11341 0.91253 0.00000 0.00000 11733s
9749999 0.98660 0.11341 0.91253 0.00000 0.00000 11740s
9759999 0.98680 0.11341 0.91253 0.00000 0.00000 11747s
9769999 0.98790 0.11341 0.91253 0.00000 0.00000 11754s
9779999 0.98530 0.11341 0.91253 0.00000 0.00000 11761s
9789999 0.98440 0.11341 0.91253 0.00000 0.00000 11767s
9799999 0.98510 0.11341 0.91253 0.00000 0.00000 11774s
9809999 0.98410 0.11341 0.91253 0.00000 0.00000 11782s
9819999 0.98780 0.11341 0.91253 0.00000 0.00000 11789s
9829999 0.98520 0.11341 0.91253 0.00000 0.00000 11796s
9839999 0.98540 0.11341 0.91253 0.00000 0.00000 11804s
9849999 0.98760 0.11341 0.91253 0.00000 0.00000 11811s
9859999 0.98660 0.11341 0.91253 0.00000 0.00000 11818s
9869999 0.98740 0.11341 0.91253 0.00000 0.00000 11825s
9879999 0.98500 0.11341 0.91253 0.00000 0.00000 11832s
9889999 0.98340 0.11341 0.91253 0.00000 0.00000 11840s
9899999 0.98750 0.11341 0.91253 0.00000 0.00000 11847s
9909999 0.98590 0.11341 0.91253 0.00000 0.00000 11854s
9919999 0.98610 0.11341 0.91253 0.00000 0.00000 11861s
9929999 0.98620 0.11341 0.91253 0.00000 0.00000 11869s
9939999 0.98670 0.11341 0.91253 0.00000 0.00000 11876s
9949999 0.98690 0.11341 0.91253 0.00000 0.00000 11883s
9959999 0.98690 0.11341 0.91253 0.00000 0.00000 11890s
9969999 0.98840 0.11341 0.91253 0.00000 0.00000 11896s
9979999 0.98660 0.11341 0.91253 0.00000 0.00000 11903s
9989999 0.98430 0.11341 0.91253 0.00000 0.00000 11911s
9999999 0.98630 0.11341 0.91253 0.00000 0.00000 11917s
