# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.065185 UTC
# report_every=10000, mutation_scale=0.96, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=32, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98650 0.09373 0.92505 0.00000 0.00000 10890s
8399999 0.99000 0.09373 0.92505 0.00000 0.00000 10896s
8409999 0.98980 0.09373 0.92505 0.00000 0.00000 10902s
8419999 0.98930 0.09373 0.92505 0.00000 0.00000 10908s
8429999 0.98990 0.09373 0.92505 0.00000 0.00000 10915s
8439999 0.98890 0.09373 0.92505 0.00000 0.00000 10922s
8449999 0.98930 0.09373 0.92505 0.00000 0.00000 10929s
8459999 0.98770 0.09373 0.92505 0.00000 0.00000 10936s
8469999 0.98800 0.09373 0.92505 0.00000 0.00000 10944s
8479999 0.98850 0.09373 0.92505 0.00000 0.00000 10951s
8489999 0.98810 0.09373 0.92505 0.00000 0.00000 10958s
8499999 0.98830 0.09373 0.92505 0.00000 0.00000 10965s
8509999 0.99030 0.09373 0.92505 0.00000 0.00000 10973s
8519999 0.98820 0.09373 0.92505 0.00000 0.00000 10980s
8529999 0.99130 0.09373 0.92505 0.00000 0.00000 10987s
8539999 0.98800 0.09373 0.92505 0.00000 0.00000 10994s
8549999 0.98760 0.09373 0.92505 0.00000 0.00000 11002s
8559999 0.98860 0.09373 0.92505 0.00000 0.00000 11009s
8569999 0.98840 0.09373 0.92505 0.00000 0.00000 11016s
8579999 0.98680 0.09373 0.92505 0.00000 0.00000 11024s
8589999 0.98760 0.09373 0.92505 0.00000 0.00000 11031s
8599999 0.98660 0.09373 0.92505 0.00000 0.00000 11038s
8609999 0.98780 0.09373 0.92505 0.00000 0.00000 11046s
8619999 0.98630 0.09373 0.92505 0.00000 0.00000 11053s
8629999 0.98650 0.09373 0.92505 0.00000 0.00000 11060s
8639999 0.98840 0.09373 0.92505 0.00000 0.00000 11068s
8649999 0.98670 0.09373 0.92505 0.00000 0.00000 11075s
8659999 0.98860 0.09373 0.92505 0.00000 0.00000 11082s
8669999 0.98780 0.09373 0.92505 0.00000 0.00000 11089s
8679999 0.98870 0.09373 0.92505 0.00000 0.00000 11097s
8689999 0.98790 0.09373 0.92505 0.00000 0.00000 11104s
8699999 0.98960 0.09373 0.92505 0.00000 0.00000 11111s
8709999 0.98870 0.09373 0.92505 0.00000 0.00000 11119s
8719999 0.98980 0.09373 0.92505 0.00000 0.00000 11126s
8729999 0.98810 0.09373 0.92505 0.00000 0.00000 11133s
8739999 0.98750 0.09373 0.92505 0.00000 0.00000 11140s
8749999 0.98960 0.09373 0.92505 0.00000 0.00000 11148s
8759999 0.98770 0.09373 0.92505 0.00000 0.00000 11155s
8769999 0.98850 0.09373 0.92505 0.00000 0.00000 11162s
8779999 0.98880 0.09373 0.92505 0.00000 0.00000 11170s
8789999 0.98870 0.09373 0.92505 0.00000 0.00000 11177s
8799999 0.98810 0.09373 0.92505 0.00000 0.00000 11184s
8809999 0.98800 0.09373 0.92505 0.00000 0.00000 11191s
8819999 0.98750 0.09373 0.92505 0.00000 0.00000 11199s
8829999 0.98960 0.09373 0.92505 0.00000 0.00000 11206s
8839999 0.98720 0.09373 0.92505 0.00000 0.00000 11213s
8849999 0.98810 0.09373 0.92505 0.00000 0.00000 11221s
8859999 0.98890 0.09373 0.92505 0.00000 0.00000 11228s
8869999 0.98750 0.09373 0.92505 0.00000 0.00000 11235s
8879999 0.98760 0.09373 0.92505 0.00000 0.00000 11242s
8889999 0.98720 0.09373 0.92505 0.00000 0.00000 11249s
8899999 0.98790 0.09373 0.92505 0.00000 0.00000 11255s
8909999 0.98720 0.09373 0.92505 0.00000 0.00000 11262s
8919999 0.98740 0.09373 0.92505 0.00000 0.00000 11268s
8929999 0.98690 0.09373 0.92505 0.00000 0.00000 11274s
8939999 0.98910 0.09373 0.92505 0.00000 0.00000 11280s
8949999 0.98740 0.09373 0.92505 0.00000 0.00000 11288s
8959999 0.98890 0.09373 0.92505 0.00000 0.00000 11295s
8969999 0.98710 0.09373 0.92505 0.00000 0.00000 11302s
8979999 0.98900 0.09373 0.92505 0.00000 0.00000 11310s
8989999 0.98810 0.09373 0.92505 0.00000 0.00000 11317s
8999999 0.98780 0.09373 0.92505 0.00000 0.00000 11324s
9009999 0.98990 0.09373 0.92505 0.00000 0.00000 11331s
9019999 0.98930 0.09373 0.92505 0.00000 0.00000 11339s
9029999 0.98700 0.09373 0.92505 0.00000 0.00000 11346s
9039999 0.98860 0.09373 0.92505 0.00000 0.00000 11353s
9049999 0.98850 0.09373 0.92505 0.00000 0.00000 11361s
9059999 0.98770 0.09373 0.92505 0.00000 0.00000 11368s
9069999 0.98830 0.09373 0.92505 0.00000 0.00000 11375s
9079999 0.98740 0.09373 0.92505 0.00000 0.00000 11383s
9089999 0.98790 0.09373 0.92505 0.00000 0.00000 11390s
9099999 0.99190 0.09373 0.92505 0.00000 0.00000 11398s
9109999 0.98860 0.09373 0.92505 0.00000 0.00000 11405s
9119999 0.98890 0.09373 0.92505 0.00000 0.00000 11412s
9129999 0.98670 0.09373 0.92505 0.00000 0.00000 11419s
9139999 0.98990 0.09373 0.92505 0.00000 0.00000 11426s
9149999 0.98790 0.09373 0.92505 0.00000 0.00000 11434s
9159999 0.98830 0.09373 0.92505 0.00000 0.00000 11442s
9169999 0.98860 0.09373 0.92505 0.00000 0.00000 11450s
9179999 0.98900 0.09373 0.92505 0.00000 0.00000 11459s
9189999 0.98800 0.09373 0.92505 0.00000 0.00000 11466s
9199999 0.98930 0.09373 0.92505 0.00000 0.00000 11473s
9209999 0.98910 0.09373 0.92505 0.00000 0.00000 11480s
9219999 0.98720 0.09373 0.92505 0.00000 0.00000 11487s
9229999 0.99010 0.09373 0.92505 0.00000 0.00000 11494s
9239999 0.98720 0.09373 0.92505 0.00000 0.00000 11501s
9249999 0.99020 0.09373 0.92505 0.00000 0.00000 11508s
9259999 0.98870 0.09373 0.92505 0.00000 0.00000 11515s
9269999 0.98900 0.09373 0.92505 0.00000 0.00000 11522s
9279999 0.99000 0.09373 0.92505 0.00000 0.00000 11529s
9289999 0.98910 0.09373 0.92505 0.00000 0.00000 11536s
9299999 0.99040 0.09373 0.92505 0.00000 0.00000 11542s
9309999 0.98940 0.09373 0.92505 0.00000 0.00000 11549s
9319999 0.98690 0.09373 0.92505 0.00000 0.00000 11555s
9329999 0.98930 0.09373 0.92505 0.00000 0.00000 11561s
9339999 0.98890 0.09373 0.92505 0.00000 0.00000 11568s
9349999 0.98940 0.09373 0.92505 0.00000 0.00000 11574s
9359999 0.98770 0.09373 0.92505 0.00000 0.00000 11581s
9369999 0.98900 0.09373 0.92505 0.00000 0.00000 11587s
9379999 0.98680 0.09373 0.92505 0.00000 0.00000 11593s
9389999 0.98860 0.09373 0.92505 0.00000 0.00000 11599s
9399999 0.98800 0.09373 0.92505 0.00000 0.00000 11606s
9409999 0.98760 0.09373 0.92505 0.00000 0.00000 11612s
9419999 0.98720 0.09373 0.92505 0.00000 0.00000 11619s
9429999 0.98960 0.09373 0.92505 0.00000 0.00000 11625s
9439999 0.98690 0.09373 0.92505 0.00000 0.00000 11631s
9449999 0.98810 0.09373 0.92505 0.00000 0.00000 11637s
9459999 0.98850 0.09373 0.92505 0.00000 0.00000 11643s
9469999 0.98930 0.09373 0.92505 0.00000 0.00000 11649s
9479999 0.98720 0.09373 0.92505 0.00000 0.00000 11655s
9489999 0.98930 0.09373 0.92505 0.00000 0.00000 11661s
9499999 0.98880 0.09373 0.92505 0.00000 0.00000 11667s
9509999 0.98860 0.09373 0.92505 0.00000 0.00000 11673s
9519999 0.98850 0.09373 0.92505 0.00000 0.00000 11680s
9529999 0.98890 0.09373 0.92505 0.00000 0.00000 11686s
9539999 0.98840 0.09373 0.92505 0.00000 0.00000 11693s
9549999 0.98930 0.09373 0.92505 0.00000 0.00000 11699s
9559999 0.98780 0.09373 0.92505 0.00000 0.00000 11705s
9569999 0.98890 0.09373 0.92505 0.00000 0.00000 11711s
9579999 0.99100 0.09373 0.92505 0.00000 0.00000 11718s
9589999 0.98920 0.09373 0.92505 0.00000 0.00000 11725s
9599999 0.98820 0.09373 0.92505 0.00000 0.00000 11732s
9609999 0.98890 0.09373 0.92505 0.00000 0.00000 11738s
9619999 0.98750 0.09373 0.92505 0.00000 0.00000 11745s
9629999 0.98860 0.09373 0.92505 0.00000 0.00000 11751s
9639999 0.98990 0.09373 0.92505 0.00000 0.00000 11758s
9649999 0.98870 0.09373 0.92505 0.00000 0.00000 11765s
9659999 0.98930 0.09373 0.92505 0.00000 0.00000 11772s
9669999 0.98970 0.09373 0.92505 0.00000 0.00000 11779s
9679999 0.98730 0.09373 0.92505 0.00000 0.00000 11785s
9689999 0.98800 0.09373 0.92505 0.00000 0.00000 11792s
9699999 0.98900 0.09373 0.92505 0.00000 0.00000 11799s
9709999 0.99060 0.09373 0.92505 0.00000 0.00000 11806s
9719999 0.98640 0.09373 0.92505 0.00000 0.00000 11812s
9729999 0.98800 0.09373 0.92505 0.00000 0.00000 11819s
9739999 0.98860 0.09373 0.92505 0.00000 0.00000 11826s
9749999 0.98810 0.09373 0.92505 0.00000 0.00000 11833s
9759999 0.98810 0.09373 0.92505 0.00000 0.00000 11840s
9769999 0.98790 0.09373 0.92505 0.00000 0.00000 11847s
9779999 0.98900 0.09373 0.92505 0.00000 0.00000 11853s
9789999 0.98810 0.09373 0.92505 0.00000 0.00000 11860s
9799999 0.98760 0.09373 0.92505 0.00000 0.00000 11867s
9809999 0.98630 0.09373 0.92505 0.00000 0.00000 11874s
9819999 0.98810 0.09373 0.92505 0.00000 0.00000 11881s
9829999 0.98640 0.09373 0.92505 0.00000 0.00000 11888s
9839999 0.98620 0.09373 0.92505 0.00000 0.00000 11894s
9849999 0.98910 0.09373 0.92505 0.00000 0.00000 11901s
9859999 0.98810 0.09373 0.92505 0.00000 0.00000 11907s
9869999 0.98880 0.09373 0.92505 0.00000 0.00000 11914s
9879999 0.98900 0.09373 0.92505 0.00000 0.00000 11921s
9889999 0.98770 0.09373 0.92505 0.00000 0.00000 11927s
9899999 0.98780 0.09373 0.92505 0.00000 0.00000 11933s
9909999 0.98920 0.09373 0.92505 0.00000 0.00000 11938s
9919999 0.99030 0.09373 0.92505 0.00000 0.00000 11944s
9929999 0.98770 0.09373 0.92505 0.00000 0.00000 11949s
9939999 0.98990 0.09373 0.92505 0.00000 0.00000 11954s
9949999 0.98710 0.09373 0.92505 0.00000 0.00000 11960s
9959999 0.99010 0.09373 0.92505 0.00000 0.00000 11964s
9969999 0.98590 0.09373 0.92505 0.00000 0.00000 11970s
9979999 0.98910 0.09373 0.92505 0.00000 0.00000 11975s
9989999 0.98780 0.09373 0.92505 0.00000 0.00000 11980s
9999999 0.98630 0.09373 0.92505 0.00000 0.00000 11984s
