# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.509757 UTC
# report_level=3, num_agents=32, mutation_scale=0.04, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91710 0.90625 0.00000 0.00000 0.00000 11003s
8399999 0.90920 0.90625 0.00000 0.00000 0.00000 11011s
8409999 0.90900 0.90625 0.00000 0.00000 0.00000 11018s
8419999 0.91070 0.90625 0.00000 0.00000 0.00000 11024s
8429999 0.91040 0.90625 0.00000 0.00000 0.00000 11032s
8439999 0.90820 0.90625 0.00000 0.00000 0.00000 11038s
8449999 0.90920 0.90625 0.00000 0.00000 0.00000 11045s
8459999 0.91420 0.90625 0.00000 0.00000 0.00000 11051s
8469999 0.91240 0.90625 0.00000 0.00000 0.00000 11058s
8479999 0.90930 0.90625 0.00000 0.00000 0.00000 11064s
8489999 0.91330 0.90625 0.00000 0.00000 0.00000 11072s
8499999 0.91020 0.90625 0.00000 0.00000 0.00000 11078s
8509999 0.91830 0.90625 0.00000 0.00000 0.00000 11085s
8519999 0.91150 0.90625 0.00000 0.00000 0.00000 11091s
8529999 0.91540 0.90625 0.00000 0.00000 0.00000 11098s
8539999 0.90720 0.90625 0.00000 0.00000 0.00000 11105s
8549999 0.90820 0.90625 0.00000 0.00000 0.00000 11113s
8559999 0.91110 0.90625 0.00000 0.00000 0.00000 11119s
8569999 0.90810 0.90625 0.00000 0.00000 0.00000 11126s
8579999 0.91380 0.90625 0.00000 0.00000 0.00000 11132s
8589999 0.91750 0.90625 0.00000 0.00000 0.00000 11138s
8599999 0.91390 0.90625 0.00000 0.00000 0.00000 11145s
8609999 0.91180 0.90625 0.00000 0.00000 0.00000 11151s
8619999 0.91650 0.90625 0.00000 0.00000 0.00000 11157s
8629999 0.91710 0.90625 0.00000 0.00000 0.00000 11164s
8639999 0.91260 0.90625 0.00000 0.00000 0.00000 11170s
8649999 0.91030 0.90625 0.00000 0.00000 0.00000 11176s
8659999 0.91100 0.90625 0.00000 0.00000 0.00000 11184s
8669999 0.90860 0.90625 0.00000 0.00000 0.00000 11190s
8679999 0.91600 0.90625 0.00000 0.00000 0.00000 11197s
8689999 0.90730 0.90625 0.00000 0.00000 0.00000 11204s
8699999 0.91110 0.90625 0.00000 0.00000 0.00000 11211s
8709999 0.91470 0.90625 0.00000 0.00000 0.00000 11219s
8719999 0.90880 0.90625 0.00000 0.00000 0.00000 11226s
8729999 0.91690 0.90625 0.00000 0.00000 0.00000 11233s
8739999 0.91750 0.90625 0.00000 0.00000 0.00000 11240s
8749999 0.90920 0.90625 0.00000 0.00000 0.00000 11247s
8759999 0.90820 0.90625 0.00000 0.00000 0.00000 11254s
8769999 0.90930 0.90625 0.00000 0.00000 0.00000 11261s
8779999 0.91270 0.90625 0.00000 0.00000 0.00000 11268s
8789999 0.91750 0.90625 0.00000 0.00000 0.00000 11277s
8799999 0.91130 0.90625 0.00000 0.00000 0.00000 11284s
8809999 0.90990 0.90625 0.00000 0.00000 0.00000 11291s
8819999 0.90740 0.90625 0.00000 0.00000 0.00000 11298s
8829999 0.91230 0.90625 0.00000 0.00000 0.00000 11305s
8839999 0.91190 0.90625 0.00000 0.00000 0.00000 11312s
8849999 0.91180 0.90625 0.00000 0.00000 0.00000 11319s
8859999 0.90980 0.90625 0.00000 0.00000 0.00000 11326s
8869999 0.90920 0.90625 0.00000 0.00000 0.00000 11333s
8879999 0.91620 0.90625 0.00000 0.00000 0.00000 11339s
8889999 0.91510 0.90625 0.00000 0.00000 0.00000 11345s
8899999 0.90840 0.90625 0.00000 0.00000 0.00000 11352s
8909999 0.90990 0.90625 0.00000 0.00000 0.00000 11358s
8919999 0.91410 0.90625 0.00000 0.00000 0.00000 11364s
8929999 0.91280 0.90625 0.00000 0.00000 0.00000 11371s
8939999 0.91070 0.90625 0.00000 0.00000 0.00000 11377s
8949999 0.90740 0.90625 0.00000 0.00000 0.00000 11383s
8959999 0.91200 0.90625 0.00000 0.00000 0.00000 11390s
8969999 0.91630 0.90625 0.00000 0.00000 0.00000 11396s
8979999 0.90970 0.90625 0.00000 0.00000 0.00000 11402s
8989999 0.90950 0.90625 0.00000 0.00000 0.00000 11409s
8999999 0.91870 0.90625 0.00000 0.00000 0.00000 11415s
9009999 0.91150 0.90625 0.00000 0.00000 0.00000 11421s
9019999 0.90890 0.90625 0.00000 0.00000 0.00000 11428s
9029999 0.91490 0.90625 0.00000 0.00000 0.00000 11434s
9039999 0.91120 0.90625 0.00000 0.00000 0.00000 11440s
9049999 0.91230 0.90625 0.00000 0.00000 0.00000 11447s
9059999 0.91210 0.90625 0.00000 0.00000 0.00000 11454s
9069999 0.91260 0.90625 0.00000 0.00000 0.00000 11461s
9079999 0.91420 0.90625 0.00000 0.00000 0.00000 11467s
9089999 0.91420 0.90625 0.00000 0.00000 0.00000 11474s
9099999 0.91080 0.90625 0.00000 0.00000 0.00000 11481s
9109999 0.91130 0.90625 0.00000 0.00000 0.00000 11488s
9119999 0.91550 0.90625 0.00000 0.00000 0.00000 11496s
9129999 0.90980 0.90625 0.00000 0.00000 0.00000 11503s
9139999 0.90580 0.90625 0.00000 0.00000 0.00000 11510s
9149999 0.91240 0.90625 0.00000 0.00000 0.00000 11517s
9159999 0.90690 0.90625 0.00000 0.00000 0.00000 11525s
9169999 0.90980 0.90625 0.00000 0.00000 0.00000 11532s
9179999 0.91350 0.90625 0.00000 0.00000 0.00000 11541s
9189999 0.91430 0.90625 0.00000 0.00000 0.00000 11547s
9199999 0.91130 0.90625 0.00000 0.00000 0.00000 11554s
9209999 0.91580 0.90625 0.00000 0.00000 0.00000 11561s
9219999 0.91290 0.90625 0.00000 0.00000 0.00000 11568s
9229999 0.91320 0.90625 0.00000 0.00000 0.00000 11575s
9239999 0.91340 0.90625 0.00000 0.00000 0.00000 11582s
9249999 0.91300 0.90625 0.00000 0.00000 0.00000 11589s
9259999 0.91110 0.90625 0.00000 0.00000 0.00000 11597s
9269999 0.91170 0.90625 0.00000 0.00000 0.00000 11603s
9279999 0.91020 0.90625 0.00000 0.00000 0.00000 11610s
9289999 0.91180 0.90625 0.00000 0.00000 0.00000 11616s
9299999 0.91640 0.90625 0.00000 0.00000 0.00000 11623s
9309999 0.91530 0.90625 0.00000 0.00000 0.00000 11629s
9319999 0.91370 0.90625 0.00000 0.00000 0.00000 11636s
9329999 0.91430 0.90625 0.00000 0.00000 0.00000 11643s
9339999 0.91200 0.90625 0.00000 0.00000 0.00000 11649s
9349999 0.90460 0.90625 0.00000 0.00000 0.00000 11655s
9359999 0.91360 0.90625 0.00000 0.00000 0.00000 11662s
9369999 0.91450 0.90625 0.00000 0.00000 0.00000 11669s
9379999 0.91080 0.90625 0.00000 0.00000 0.00000 11676s
9389999 0.91330 0.90625 0.00000 0.00000 0.00000 11683s
9399999 0.90870 0.90625 0.00000 0.00000 0.00000 11690s
9409999 0.91540 0.90625 0.00000 0.00000 0.00000 11697s
9419999 0.91210 0.90625 0.00000 0.00000 0.00000 11704s
9429999 0.91340 0.90625 0.00000 0.00000 0.00000 11711s
9439999 0.91320 0.90625 0.00000 0.00000 0.00000 11719s
9449999 0.91250 0.90625 0.00000 0.00000 0.00000 11726s
9459999 0.91350 0.90625 0.00000 0.00000 0.00000 11733s
9469999 0.91220 0.90625 0.00000 0.00000 0.00000 11740s
9479999 0.91540 0.90625 0.00000 0.00000 0.00000 11747s
9489999 0.91090 0.90625 0.00000 0.00000 0.00000 11754s
9499999 0.91170 0.90625 0.00000 0.00000 0.00000 11761s
9509999 0.91680 0.90625 0.00000 0.00000 0.00000 11768s
9519999 0.91350 0.90625 0.00000 0.00000 0.00000 11775s
9529999 0.91670 0.90625 0.00000 0.00000 0.00000 11782s
9539999 0.91780 0.90625 0.00000 0.00000 0.00000 11789s
9549999 0.91010 0.90625 0.00000 0.00000 0.00000 11796s
9559999 0.91630 0.90625 0.00000 0.00000 0.00000 11802s
9569999 0.90910 0.90625 0.00000 0.00000 0.00000 11809s
9579999 0.91360 0.90625 0.00000 0.00000 0.00000 11817s
9589999 0.91180 0.90625 0.00000 0.00000 0.00000 11824s
9599999 0.90530 0.90625 0.00000 0.00000 0.00000 11831s
9609999 0.90840 0.90625 0.00000 0.00000 0.00000 11838s
9619999 0.91600 0.90625 0.00000 0.00000 0.00000 11845s
9629999 0.91380 0.90625 0.00000 0.00000 0.00000 11852s
9639999 0.91300 0.90625 0.00000 0.00000 0.00000 11859s
9649999 0.91380 0.90625 0.00000 0.00000 0.00000 11866s
9659999 0.91050 0.90625 0.00000 0.00000 0.00000 11874s
9669999 0.91670 0.90625 0.00000 0.00000 0.00000 11882s
9679999 0.91210 0.90625 0.00000 0.00000 0.00000 11890s
9689999 0.91280 0.90625 0.00000 0.00000 0.00000 11898s
9699999 0.91660 0.90625 0.00000 0.00000 0.00000 11905s
9709999 0.91130 0.90625 0.00000 0.00000 0.00000 11912s
9719999 0.91160 0.90625 0.00000 0.00000 0.00000 11920s
9729999 0.91290 0.90625 0.00000 0.00000 0.00000 11927s
9739999 0.91230 0.90625 0.00000 0.00000 0.00000 11933s
9749999 0.91270 0.90625 0.00000 0.00000 0.00000 11940s
9759999 0.91910 0.90625 0.00000 0.00000 0.00000 11946s
9769999 0.91740 0.90625 0.00000 0.00000 0.00000 11952s
9779999 0.91170 0.90625 0.00000 0.00000 0.00000 11958s
9789999 0.91440 0.90625 0.00000 0.00000 0.00000 11964s
9799999 0.91220 0.90625 0.00000 0.00000 0.00000 11970s
9809999 0.91010 0.90625 0.00000 0.00000 0.00000 11976s
9819999 0.91310 0.90625 0.00000 0.00000 0.00000 11981s
9829999 0.91120 0.90625 0.00000 0.00000 0.00000 11987s
9839999 0.91320 0.90625 0.00000 0.00000 0.00000 11992s
9849999 0.90990 0.90625 0.00000 0.00000 0.00000 11996s
9859999 0.91540 0.90625 0.00000 0.00000 0.00000 12000s
9869999 0.91320 0.90625 0.00000 0.00000 0.00000 12005s
9879999 0.90780 0.90625 0.00000 0.00000 0.00000 12009s
9889999 0.91360 0.90625 0.00000 0.00000 0.00000 12014s
9899999 0.91130 0.90625 0.00000 0.00000 0.00000 12018s
9909999 0.90870 0.90625 0.00000 0.00000 0.00000 12022s
9919999 0.91010 0.90625 0.00000 0.00000 0.00000 12026s
9929999 0.91540 0.90625 0.00000 0.00000 0.00000 12030s
9939999 0.91630 0.90625 0.00000 0.00000 0.00000 12033s
9949999 0.91580 0.90625 0.00000 0.00000 0.00000 12037s
9959999 0.90900 0.90625 0.00000 0.00000 0.00000 12040s
9969999 0.91470 0.90625 0.00000 0.00000 0.00000 12044s
9979999 0.90930 0.90625 0.00000 0.00000 0.00000 12047s
9989999 0.91740 0.90625 0.00000 0.00000 0.00000 12051s
9999999 0.91100 0.90625 0.00000 0.00000 0.00000 12054s
