# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.411455 UTC
# report_every=10000, num_lexes=16, num_steps=10000000, mutation_scale=0.2, num_memes=16, temperature=0, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90000 0.77368 0.20963 0.00000 0.00000 9167s
8399999 0.90860 0.77368 0.20963 0.00000 0.00000 9180s
8409999 0.90270 0.77368 0.20963 0.00000 0.00000 9192s
8419999 0.90220 0.77368 0.20963 0.00000 0.00000 9204s
8429999 0.90530 0.77368 0.20963 0.00000 0.00000 9216s
8439999 0.90360 0.77368 0.20963 0.00000 0.00000 9227s
8449999 0.90610 0.77368 0.20963 0.00000 0.00000 9238s
8459999 0.90580 0.77368 0.20963 0.00000 0.00000 9249s
8469999 0.90300 0.77368 0.20963 0.00000 0.00000 9260s
8479999 0.90500 0.77368 0.20963 0.00000 0.00000 9271s
8489999 0.90850 0.77368 0.20963 0.00000 0.00000 9282s
8499999 0.90740 0.77368 0.20963 0.00000 0.00000 9293s
8509999 0.90980 0.77368 0.20963 0.00000 0.00000 9305s
8519999 0.90520 0.77368 0.20963 0.00000 0.00000 9317s
8529999 0.90810 0.77368 0.20963 0.00000 0.00000 9329s
8539999 0.90930 0.77368 0.20963 0.00000 0.00000 9341s
8549999 0.91140 0.77368 0.20963 0.00000 0.00000 9352s
8559999 0.90220 0.77368 0.20963 0.00000 0.00000 9363s
8569999 0.91230 0.77368 0.20963 0.00000 0.00000 9375s
8579999 0.90060 0.77368 0.20963 0.00000 0.00000 9386s
8589999 0.90400 0.77368 0.20963 0.00000 0.00000 9397s
8599999 0.90100 0.77368 0.20963 0.00000 0.00000 9408s
8609999 0.89870 0.77368 0.20963 0.00000 0.00000 9419s
8619999 0.90900 0.77368 0.20963 0.00000 0.00000 9430s
8629999 0.89900 0.77368 0.20963 0.00000 0.00000 9441s
8639999 0.90540 0.77368 0.20963 0.00000 0.00000 9453s
8649999 0.90260 0.77368 0.20963 0.00000 0.00000 9464s
8659999 0.90810 0.77368 0.20963 0.00000 0.00000 9474s
8669999 0.90580 0.77368 0.20963 0.00000 0.00000 9484s
8679999 0.90770 0.77368 0.20963 0.00000 0.00000 9495s
8689999 0.90520 0.77368 0.20963 0.00000 0.00000 9505s
8699999 0.90690 0.77368 0.20963 0.00000 0.00000 9515s
8709999 0.90220 0.77368 0.20963 0.00000 0.00000 9526s
8719999 0.90010 0.77368 0.20963 0.00000 0.00000 9536s
8729999 0.90470 0.77368 0.20963 0.00000 0.00000 9547s
8739999 0.90270 0.77368 0.20963 0.00000 0.00000 9557s
8749999 0.90800 0.77368 0.20963 0.00000 0.00000 9567s
8759999 0.90220 0.77368 0.20963 0.00000 0.00000 9578s
8769999 0.90680 0.77368 0.20963 0.00000 0.00000 9590s
8779999 0.90850 0.77368 0.20963 0.00000 0.00000 9602s
8789999 0.90250 0.77368 0.20963 0.00000 0.00000 9613s
8799999 0.90220 0.77368 0.20963 0.00000 0.00000 9624s
8809999 0.90430 0.77368 0.20963 0.00000 0.00000 9635s
8819999 0.90140 0.77368 0.20963 0.00000 0.00000 9646s
8829999 0.91030 0.77368 0.20963 0.00000 0.00000 9658s
8839999 0.90560 0.77368 0.20963 0.00000 0.00000 9670s
8849999 0.90130 0.77368 0.20963 0.00000 0.00000 9682s
8859999 0.90620 0.77368 0.20963 0.00000 0.00000 9694s
8869999 0.90260 0.77368 0.20963 0.00000 0.00000 9705s
8879999 0.90660 0.77368 0.20963 0.00000 0.00000 9716s
8889999 0.90300 0.77368 0.20963 0.00000 0.00000 9727s
8899999 0.90200 0.77368 0.20963 0.00000 0.00000 9739s
8909999 0.90510 0.77368 0.20963 0.00000 0.00000 9750s
8919999 0.90470 0.77368 0.20963 0.00000 0.00000 9761s
8929999 0.91240 0.77368 0.20963 0.00000 0.00000 9772s
8939999 0.90090 0.77368 0.20963 0.00000 0.00000 9783s
8949999 0.90130 0.77368 0.20963 0.00000 0.00000 9794s
8959999 0.90970 0.77368 0.20963 0.00000 0.00000 9806s
8969999 0.91170 0.77368 0.20963 0.00000 0.00000 9817s
8979999 0.90810 0.77368 0.20963 0.00000 0.00000 9829s
8989999 0.90260 0.77368 0.20963 0.00000 0.00000 9839s
8999999 0.90270 0.77368 0.20963 0.00000 0.00000 9851s
9009999 0.90480 0.77368 0.20963 0.00000 0.00000 9862s
9019999 0.91290 0.77368 0.20963 0.00000 0.00000 9873s
9029999 0.90430 0.77368 0.20963 0.00000 0.00000 9885s
9039999 0.90290 0.77368 0.20963 0.00000 0.00000 9897s
9049999 0.90930 0.77368 0.20963 0.00000 0.00000 9909s
9059999 0.89930 0.77368 0.20963 0.00000 0.00000 9921s
9069999 0.91090 0.77368 0.20963 0.00000 0.00000 9932s
9079999 0.90580 0.77368 0.20963 0.00000 0.00000 9943s
9089999 0.90720 0.77368 0.20963 0.00000 0.00000 9955s
9099999 0.90630 0.77368 0.20963 0.00000 0.00000 9966s
9109999 0.90800 0.77368 0.20963 0.00000 0.00000 9978s
9119999 0.90230 0.77368 0.20963 0.00000 0.00000 9989s
9129999 0.90520 0.77368 0.20963 0.00000 0.00000 10000s
9139999 0.90730 0.77368 0.20963 0.00000 0.00000 10012s
9149999 0.90400 0.77368 0.20963 0.00000 0.00000 10023s
9159999 0.90130 0.77368 0.20963 0.00000 0.00000 10034s
9169999 0.90500 0.77368 0.20963 0.00000 0.00000 10045s
9179999 0.90540 0.77368 0.20963 0.00000 0.00000 10058s
9189999 0.90370 0.77368 0.20963 0.00000 0.00000 10068s
9199999 0.90540 0.77368 0.20963 0.00000 0.00000 10080s
9209999 0.90700 0.77368 0.20963 0.00000 0.00000 10092s
9219999 0.90680 0.77368 0.20963 0.00000 0.00000 10102s
9229999 0.90940 0.77368 0.20963 0.00000 0.00000 10112s
9239999 0.90100 0.77368 0.20963 0.00000 0.00000 10123s
9249999 0.90180 0.77368 0.20963 0.00000 0.00000 10133s
9259999 0.90780 0.77368 0.20963 0.00000 0.00000 10143s
9269999 0.91120 0.77368 0.20963 0.00000 0.00000 10153s
9279999 0.90450 0.77368 0.20963 0.00000 0.00000 10164s
9289999 0.89960 0.77368 0.20963 0.00000 0.00000 10174s
9299999 0.90990 0.77368 0.20963 0.00000 0.00000 10184s
9309999 0.90920 0.77368 0.20963 0.00000 0.00000 10195s
9319999 0.90900 0.77368 0.20963 0.00000 0.00000 10204s
9329999 0.90120 0.77368 0.20963 0.00000 0.00000 10213s
9339999 0.90530 0.77368 0.20963 0.00000 0.00000 10222s
9349999 0.90520 0.77368 0.20963 0.00000 0.00000 10232s
9359999 0.90280 0.77368 0.20963 0.00000 0.00000 10241s
9369999 0.90850 0.77368 0.20963 0.00000 0.00000 10251s
9379999 0.90780 0.77368 0.20963 0.00000 0.00000 10260s
9389999 0.90000 0.77368 0.20963 0.00000 0.00000 10269s
9399999 0.90640 0.77368 0.20963 0.00000 0.00000 10278s
9409999 0.89990 0.77368 0.20963 0.00000 0.00000 10286s
9419999 0.90480 0.77368 0.20963 0.00000 0.00000 10295s
9429999 0.90340 0.77368 0.20963 0.00000 0.00000 10303s
9439999 0.90660 0.77368 0.20963 0.00000 0.00000 10312s
9449999 0.90420 0.77368 0.20963 0.00000 0.00000 10320s
9459999 0.90610 0.77368 0.20963 0.00000 0.00000 10328s
9469999 0.90770 0.77368 0.20963 0.00000 0.00000 10337s
9479999 0.90890 0.77368 0.20963 0.00000 0.00000 10345s
9489999 0.90210 0.77368 0.20963 0.00000 0.00000 10353s
9499999 0.90620 0.77368 0.20963 0.00000 0.00000 10361s
9509999 0.89840 0.77368 0.20963 0.00000 0.00000 10368s
9519999 0.90450 0.77368 0.20963 0.00000 0.00000 10376s
9529999 0.90400 0.77368 0.20963 0.00000 0.00000 10384s
9539999 0.90370 0.77368 0.20963 0.00000 0.00000 10392s
9549999 0.90110 0.77368 0.20963 0.00000 0.00000 10401s
9559999 0.91230 0.77368 0.20963 0.00000 0.00000 10409s
9569999 0.90710 0.77368 0.20963 0.00000 0.00000 10418s
9579999 0.90440 0.77368 0.20963 0.00000 0.00000 10426s
9589999 0.90940 0.77368 0.20963 0.00000 0.00000 10435s
9599999 0.90630 0.77368 0.20963 0.00000 0.00000 10443s
9609999 0.90910 0.77368 0.20963 0.00000 0.00000 10451s
9619999 0.90680 0.77368 0.20963 0.00000 0.00000 10460s
9629999 0.90330 0.77368 0.20963 0.00000 0.00000 10468s
9639999 0.90330 0.77368 0.20963 0.00000 0.00000 10477s
9649999 0.90380 0.77368 0.20963 0.00000 0.00000 10485s
9659999 0.90780 0.77368 0.20963 0.00000 0.00000 10494s
9669999 0.90590 0.77368 0.20963 0.00000 0.00000 10502s
9679999 0.90470 0.77368 0.20963 0.00000 0.00000 10511s
9689999 0.90540 0.77368 0.20963 0.00000 0.00000 10520s
9699999 0.89950 0.77368 0.20963 0.00000 0.00000 10530s
9709999 0.90320 0.77368 0.20963 0.00000 0.00000 10538s
9719999 0.90550 0.77368 0.20963 0.00000 0.00000 10547s
9729999 0.90450 0.77368 0.20963 0.00000 0.00000 10555s
9739999 0.90610 0.77368 0.20963 0.00000 0.00000 10564s
9749999 0.89950 0.77368 0.20963 0.00000 0.00000 10572s
9759999 0.90630 0.77368 0.20963 0.00000 0.00000 10581s
9769999 0.90520 0.77368 0.20963 0.00000 0.00000 10589s
9779999 0.90560 0.77368 0.20963 0.00000 0.00000 10598s
9789999 0.91040 0.77368 0.20963 0.00000 0.00000 10606s
9799999 0.91030 0.77368 0.20963 0.00000 0.00000 10615s
9809999 0.90430 0.77368 0.20963 0.00000 0.00000 10623s
9819999 0.90490 0.77368 0.20963 0.00000 0.00000 10631s
9829999 0.90850 0.77368 0.20963 0.00000 0.00000 10639s
9839999 0.90550 0.77368 0.20963 0.00000 0.00000 10648s
9849999 0.90450 0.77368 0.20963 0.00000 0.00000 10657s
9859999 0.90580 0.77368 0.20963 0.00000 0.00000 10665s
9869999 0.90640 0.77368 0.20963 0.00000 0.00000 10674s
9879999 0.90470 0.77368 0.20963 0.00000 0.00000 10682s
9889999 0.90140 0.77368 0.20963 0.00000 0.00000 10690s
9899999 0.90090 0.77368 0.20963 0.00000 0.00000 10697s
9909999 0.90430 0.77368 0.20963 0.00000 0.00000 10705s
9919999 0.90110 0.77368 0.20963 0.00000 0.00000 10712s
9929999 0.90590 0.77368 0.20963 0.00000 0.00000 10720s
9939999 0.90880 0.77368 0.20963 0.00000 0.00000 10728s
9949999 0.90510 0.77368 0.20963 0.00000 0.00000 10735s
9959999 0.90030 0.77368 0.20963 0.00000 0.00000 10743s
9969999 0.90450 0.77368 0.20963 0.00000 0.00000 10751s
9979999 0.90980 0.77368 0.20963 0.00000 0.00000 10758s
9989999 0.90590 0.77368 0.20963 0.00000 0.00000 10766s
9999999 0.90410 0.77368 0.20963 0.00000 0.00000 10774s
