# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.836565 UTC
# num_steps=10000000, num_agents=64, num_memes=64, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.12, report_level=3, report_every=10000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99730 0.02362 0.98122 0.00000 0.00000 13658s
8389999 0.99660 0.02362 0.98122 0.00000 0.00000 13664s
8399999 0.99860 0.02362 0.98122 0.00000 0.00000 13669s
8409999 0.99810 0.02362 0.98122 0.00000 0.00000 13676s
8419999 0.99850 0.02362 0.98122 0.00000 0.00000 13683s
8429999 0.99840 0.02362 0.98122 0.00000 0.00000 13689s
8439999 0.99790 0.02362 0.98122 0.00000 0.00000 13695s
8449999 0.99820 0.02362 0.98122 0.00000 0.00000 13700s
8459999 0.99720 0.02362 0.98122 0.00000 0.00000 13706s
8469999 0.99790 0.02362 0.98122 0.00000 0.00000 13713s
8479999 0.99780 0.02362 0.98122 0.00000 0.00000 13719s
8489999 0.99740 0.02362 0.98122 0.00000 0.00000 13725s
8499999 0.99830 0.02362 0.98122 0.00000 0.00000 13730s
8509999 0.99780 0.02362 0.98122 0.00000 0.00000 13735s
8519999 0.99850 0.02362 0.98122 0.00000 0.00000 13741s
8529999 0.99740 0.02362 0.98122 0.00000 0.00000 13746s
8539999 0.99760 0.02362 0.98122 0.00000 0.00000 13752s
8549999 0.99860 0.02362 0.98122 0.00000 0.00000 13758s
8559999 0.99820 0.02362 0.98122 0.00000 0.00000 13763s
8569999 0.99680 0.02362 0.98122 0.00000 0.00000 13769s
8579999 0.99800 0.02362 0.98122 0.00000 0.00000 13775s
8589999 0.99770 0.02362 0.98122 0.00000 0.00000 13780s
8599999 0.99780 0.02362 0.98122 0.00000 0.00000 13786s
8609999 0.99820 0.02362 0.98122 0.00000 0.00000 13792s
8619999 0.99720 0.02362 0.98122 0.00000 0.00000 13797s
8629999 0.99850 0.02362 0.98122 0.00000 0.00000 13803s
8639999 0.99790 0.02362 0.98122 0.00000 0.00000 13809s
8649999 0.99740 0.02362 0.98122 0.00000 0.00000 13815s
8659999 0.99780 0.02362 0.98122 0.00000 0.00000 13821s
8669999 0.99750 0.02362 0.98122 0.00000 0.00000 13827s
8679999 0.99810 0.02362 0.98122 0.00000 0.00000 13834s
8689999 0.99850 0.02362 0.98122 0.00000 0.00000 13840s
8699999 0.99860 0.02362 0.98122 0.00000 0.00000 13846s
8709999 0.99780 0.02362 0.98122 0.00000 0.00000 13853s
8719999 0.99730 0.02362 0.98122 0.00000 0.00000 13859s
8729999 0.99900 0.02362 0.98122 0.00000 0.00000 13865s
8739999 0.99780 0.02362 0.98122 0.00000 0.00000 13872s
8749999 0.99850 0.02362 0.98122 0.00000 0.00000 13877s
8759999 0.99820 0.02362 0.98122 0.00000 0.00000 13883s
8769999 0.99770 0.02362 0.98122 0.00000 0.00000 13889s
8779999 0.99800 0.02362 0.98122 0.00000 0.00000 13894s
8789999 0.99720 0.02362 0.98122 0.00000 0.00000 13900s
8799999 0.99810 0.02362 0.98122 0.00000 0.00000 13906s
8809999 0.99710 0.02362 0.98122 0.00000 0.00000 13911s
8819999 0.99700 0.02362 0.98122 0.00000 0.00000 13917s
8829999 0.99750 0.02362 0.98122 0.00000 0.00000 13922s
8839999 0.99750 0.02362 0.98122 0.00000 0.00000 13928s
8849999 0.99810 0.02362 0.98122 0.00000 0.00000 13933s
8859999 0.99790 0.02362 0.98122 0.00000 0.00000 13939s
8869999 0.99780 0.02362 0.98122 0.00000 0.00000 13945s
8879999 0.99830 0.02362 0.98122 0.00000 0.00000 13952s
8889999 0.99850 0.02362 0.98122 0.00000 0.00000 13959s
8899999 0.99760 0.02362 0.98122 0.00000 0.00000 13966s
8909999 0.99720 0.02362 0.98122 0.00000 0.00000 13973s
8919999 0.99780 0.02362 0.98122 0.00000 0.00000 13979s
8929999 0.99830 0.02362 0.98122 0.00000 0.00000 13985s
8939999 0.99700 0.02362 0.98122 0.00000 0.00000 13990s
8949999 0.99800 0.02362 0.98122 0.00000 0.00000 13996s
8959999 0.99780 0.02362 0.98122 0.00000 0.00000 14002s
8969999 0.99780 0.02362 0.98122 0.00000 0.00000 14008s
8979999 0.99820 0.02362 0.98122 0.00000 0.00000 14014s
8989999 0.99760 0.02362 0.98122 0.00000 0.00000 14020s
8999999 0.99760 0.02362 0.98122 0.00000 0.00000 14026s
9009999 0.99790 0.02362 0.98122 0.00000 0.00000 14033s
9019999 0.99760 0.02362 0.98122 0.00000 0.00000 14039s
9029999 0.99820 0.02362 0.98122 0.00000 0.00000 14045s
9039999 0.99780 0.02362 0.98122 0.00000 0.00000 14051s
9049999 0.99790 0.02362 0.98122 0.00000 0.00000 14058s
9059999 0.99840 0.02362 0.98122 0.00000 0.00000 14063s
9069999 0.99820 0.02362 0.98122 0.00000 0.00000 14070s
9079999 0.99740 0.02362 0.98122 0.00000 0.00000 14075s
9089999 0.99790 0.02362 0.98122 0.00000 0.00000 14081s
9099999 0.99760 0.02362 0.98122 0.00000 0.00000 14087s
9109999 0.99770 0.02362 0.98122 0.00000 0.00000 14093s
9119999 0.99760 0.02362 0.98122 0.00000 0.00000 14100s
9129999 0.99760 0.02362 0.98122 0.00000 0.00000 14106s
9139999 0.99770 0.02362 0.98122 0.00000 0.00000 14112s
9149999 0.99840 0.02362 0.98122 0.00000 0.00000 14118s
9159999 0.99790 0.02362 0.98122 0.00000 0.00000 14124s
9169999 0.99790 0.02362 0.98122 0.00000 0.00000 14130s
9179999 0.99790 0.02362 0.98122 0.00000 0.00000 14136s
9189999 0.99750 0.02362 0.98122 0.00000 0.00000 14142s
9199999 0.99720 0.02362 0.98122 0.00000 0.00000 14148s
9209999 0.99760 0.02362 0.98122 0.00000 0.00000 14154s
9219999 0.99750 0.02362 0.98122 0.00000 0.00000 14160s
9229999 0.99730 0.02362 0.98122 0.00000 0.00000 14165s
9239999 0.99720 0.02362 0.98122 0.00000 0.00000 14171s
9249999 0.99830 0.02362 0.98122 0.00000 0.00000 14177s
9259999 0.99820 0.02362 0.98122 0.00000 0.00000 14184s
9269999 0.99800 0.02362 0.98122 0.00000 0.00000 14192s
9279999 0.99830 0.02362 0.98122 0.00000 0.00000 14199s
9289999 0.99830 0.02362 0.98122 0.00000 0.00000 14206s
9299999 0.99810 0.02362 0.98122 0.00000 0.00000 14213s
9309999 0.99820 0.02362 0.98122 0.00000 0.00000 14220s
9319999 0.99790 0.02362 0.98122 0.00000 0.00000 14227s
9329999 0.99750 0.02362 0.98122 0.00000 0.00000 14234s
9339999 0.99780 0.02362 0.98122 0.00000 0.00000 14241s
9349999 0.99810 0.02362 0.98122 0.00000 0.00000 14248s
9359999 0.99790 0.02362 0.98122 0.00000 0.00000 14256s
9369999 0.99800 0.02362 0.98122 0.00000 0.00000 14263s
9379999 0.99780 0.02362 0.98122 0.00000 0.00000 14270s
9389999 0.99780 0.02362 0.98122 0.00000 0.00000 14277s
9399999 0.99730 0.02362 0.98122 0.00000 0.00000 14283s
9409999 0.99710 0.02362 0.98122 0.00000 0.00000 14290s
9419999 0.99770 0.02362 0.98122 0.00000 0.00000 14297s
9429999 0.99830 0.02362 0.98122 0.00000 0.00000 14304s
9439999 0.99810 0.02362 0.98122 0.00000 0.00000 14310s
9449999 0.99760 0.02362 0.98122 0.00000 0.00000 14317s
9459999 0.99830 0.02362 0.98122 0.00000 0.00000 14324s
9469999 0.99800 0.02362 0.98122 0.00000 0.00000 14331s
9479999 0.99790 0.02362 0.98122 0.00000 0.00000 14338s
9489999 0.99730 0.02362 0.98122 0.00000 0.00000 14345s
9499999 0.99780 0.02362 0.98122 0.00000 0.00000 14352s
9509999 0.99770 0.02362 0.98122 0.00000 0.00000 14359s
9519999 0.99780 0.02362 0.98122 0.00000 0.00000 14366s
9529999 0.99720 0.02362 0.98122 0.00000 0.00000 14373s
9539999 0.99830 0.02362 0.98122 0.00000 0.00000 14380s
9549999 0.99780 0.02362 0.98122 0.00000 0.00000 14387s
9559999 0.99820 0.02362 0.98122 0.00000 0.00000 14394s
9569999 0.99850 0.02362 0.98122 0.00000 0.00000 14401s
9579999 0.99820 0.02362 0.98122 0.00000 0.00000 14408s
9589999 0.99840 0.02362 0.98122 0.00000 0.00000 14415s
9599999 0.99780 0.02362 0.98122 0.00000 0.00000 14421s
9609999 0.99870 0.02362 0.98122 0.00000 0.00000 14427s
9619999 0.99710 0.02362 0.98122 0.00000 0.00000 14433s
9629999 0.99790 0.02362 0.98122 0.00000 0.00000 14439s
9639999 0.99780 0.02362 0.98122 0.00000 0.00000 14445s
9649999 0.99890 0.02362 0.98122 0.00000 0.00000 14451s
9659999 0.99740 0.02362 0.98122 0.00000 0.00000 14457s
9669999 0.99810 0.02362 0.98122 0.00000 0.00000 14463s
9679999 0.99750 0.02362 0.98122 0.00000 0.00000 14470s
9689999 0.99770 0.02362 0.98122 0.00000 0.00000 14476s
9699999 0.99830 0.02362 0.98122 0.00000 0.00000 14482s
9709999 0.99820 0.02362 0.98122 0.00000 0.00000 14488s
9719999 0.99810 0.02362 0.98122 0.00000 0.00000 14494s
9729999 0.99820 0.02362 0.98122 0.00000 0.00000 14499s
9739999 0.99760 0.02362 0.98122 0.00000 0.00000 14506s
9749999 0.99650 0.02362 0.98122 0.00000 0.00000 14512s
9759999 0.99760 0.02362 0.98122 0.00000 0.00000 14518s
9769999 0.99850 0.02362 0.98122 0.00000 0.00000 14524s
9779999 0.99780 0.02362 0.98122 0.00000 0.00000 14531s
9789999 0.99750 0.02362 0.98122 0.00000 0.00000 14538s
9799999 0.99820 0.02362 0.98122 0.00000 0.00000 14544s
9809999 0.99730 0.02362 0.98122 0.00000 0.00000 14551s
9819999 0.99860 0.02362 0.98122 0.00000 0.00000 14557s
9829999 0.99760 0.02362 0.98122 0.00000 0.00000 14563s
9839999 0.99700 0.02362 0.98122 0.00000 0.00000 14569s
9849999 0.99810 0.02362 0.98122 0.00000 0.00000 14576s
9859999 0.99740 0.02362 0.98122 0.00000 0.00000 14581s
9869999 0.99770 0.02362 0.98122 0.00000 0.00000 14587s
9879999 0.99760 0.02362 0.98122 0.00000 0.00000 14593s
9889999 0.99800 0.02362 0.98122 0.00000 0.00000 14598s
9899999 0.99800 0.02362 0.98122 0.00000 0.00000 14603s
9909999 0.99670 0.02362 0.98122 0.00000 0.00000 14608s
9919999 0.99820 0.02362 0.98122 0.00000 0.00000 14613s
9929999 0.99790 0.02362 0.98122 0.00000 0.00000 14618s
9939999 0.99820 0.02362 0.98122 0.00000 0.00000 14622s
9949999 0.99760 0.02362 0.98122 0.00000 0.00000 14627s
9959999 0.99830 0.02362 0.98122 0.00000 0.00000 14631s
9969999 0.99800 0.02362 0.98122 0.00000 0.00000 14635s
9979999 0.99750 0.02362 0.98122 0.00000 0.00000 14639s
9989999 0.99730 0.02362 0.98122 0.00000 0.00000 14643s
9999999 0.99720 0.02362 0.98122 0.00000 0.00000 14647s
