# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.816579 UTC
# num_memes=16, temperature=0, num_steps=10000000, report_every=10000, mutation_scale=0.58, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92570 0.59871 0.50631 0.00000 0.00000 9213s
8399999 0.93050 0.59871 0.50631 0.00000 0.00000 9224s
8409999 0.92870 0.59871 0.50631 0.00000 0.00000 9236s
8419999 0.92760 0.59871 0.50631 0.00000 0.00000 9247s
8429999 0.92450 0.59871 0.50631 0.00000 0.00000 9259s
8439999 0.92800 0.59871 0.50631 0.00000 0.00000 9271s
8449999 0.92670 0.59871 0.50631 0.00000 0.00000 9282s
8459999 0.92330 0.59871 0.50631 0.00000 0.00000 9293s
8469999 0.92930 0.59871 0.50631 0.00000 0.00000 9303s
8479999 0.93130 0.59871 0.50631 0.00000 0.00000 9314s
8489999 0.92500 0.59871 0.50631 0.00000 0.00000 9324s
8499999 0.92900 0.59871 0.50631 0.00000 0.00000 9334s
8509999 0.92740 0.59871 0.50631 0.00000 0.00000 9344s
8519999 0.92730 0.59871 0.50631 0.00000 0.00000 9355s
8529999 0.92900 0.59871 0.50631 0.00000 0.00000 9366s
8539999 0.93140 0.59871 0.50631 0.00000 0.00000 9376s
8549999 0.92820 0.59871 0.50631 0.00000 0.00000 9388s
8559999 0.92520 0.59871 0.50631 0.00000 0.00000 9399s
8569999 0.92920 0.59871 0.50631 0.00000 0.00000 9410s
8579999 0.92330 0.59871 0.50631 0.00000 0.00000 9421s
8589999 0.92790 0.59871 0.50631 0.00000 0.00000 9432s
8599999 0.92440 0.59871 0.50631 0.00000 0.00000 9443s
8609999 0.92800 0.59871 0.50631 0.00000 0.00000 9454s
8619999 0.92740 0.59871 0.50631 0.00000 0.00000 9465s
8629999 0.92960 0.59871 0.50631 0.00000 0.00000 9475s
8639999 0.92480 0.59871 0.50631 0.00000 0.00000 9485s
8649999 0.93200 0.59871 0.50631 0.00000 0.00000 9496s
8659999 0.92960 0.59871 0.50631 0.00000 0.00000 9506s
8669999 0.92470 0.59871 0.50631 0.00000 0.00000 9517s
8679999 0.92460 0.59871 0.50631 0.00000 0.00000 9528s
8689999 0.92790 0.59871 0.50631 0.00000 0.00000 9539s
8699999 0.92330 0.59871 0.50631 0.00000 0.00000 9550s
8709999 0.92870 0.59871 0.50631 0.00000 0.00000 9560s
8719999 0.93080 0.59871 0.50631 0.00000 0.00000 9571s
8729999 0.92830 0.59871 0.50631 0.00000 0.00000 9582s
8739999 0.93100 0.59871 0.50631 0.00000 0.00000 9593s
8749999 0.92740 0.59871 0.50631 0.00000 0.00000 9604s
8759999 0.92560 0.59871 0.50631 0.00000 0.00000 9614s
8769999 0.92800 0.59871 0.50631 0.00000 0.00000 9625s
8779999 0.93230 0.59871 0.50631 0.00000 0.00000 9636s
8789999 0.93090 0.59871 0.50631 0.00000 0.00000 9647s
8799999 0.93170 0.59871 0.50631 0.00000 0.00000 9658s
8809999 0.92730 0.59871 0.50631 0.00000 0.00000 9669s
8819999 0.92980 0.59871 0.50631 0.00000 0.00000 9680s
8829999 0.92580 0.59871 0.50631 0.00000 0.00000 9691s
8839999 0.92810 0.59871 0.50631 0.00000 0.00000 9702s
8849999 0.92760 0.59871 0.50631 0.00000 0.00000 9714s
8859999 0.93020 0.59871 0.50631 0.00000 0.00000 9726s
8869999 0.92780 0.59871 0.50631 0.00000 0.00000 9737s
8879999 0.93080 0.59871 0.50631 0.00000 0.00000 9748s
8889999 0.93080 0.59871 0.50631 0.00000 0.00000 9759s
8899999 0.92830 0.59871 0.50631 0.00000 0.00000 9770s
8909999 0.92480 0.59871 0.50631 0.00000 0.00000 9781s
8919999 0.92220 0.59871 0.50631 0.00000 0.00000 9792s
8929999 0.93040 0.59871 0.50631 0.00000 0.00000 9803s
8939999 0.92190 0.59871 0.50631 0.00000 0.00000 9814s
8949999 0.93000 0.59871 0.50631 0.00000 0.00000 9825s
8959999 0.93280 0.59871 0.50631 0.00000 0.00000 9837s
8969999 0.92640 0.59871 0.50631 0.00000 0.00000 9849s
8979999 0.92850 0.59871 0.50631 0.00000 0.00000 9860s
8989999 0.92940 0.59871 0.50631 0.00000 0.00000 9870s
8999999 0.92790 0.59871 0.50631 0.00000 0.00000 9880s
9009999 0.92810 0.59871 0.50631 0.00000 0.00000 9891s
9019999 0.92500 0.59871 0.50631 0.00000 0.00000 9901s
9029999 0.92490 0.59871 0.50631 0.00000 0.00000 9912s
9039999 0.92630 0.59871 0.50631 0.00000 0.00000 9923s
9049999 0.93180 0.59871 0.50631 0.00000 0.00000 9934s
9059999 0.92840 0.59871 0.50631 0.00000 0.00000 9945s
9069999 0.93000 0.59871 0.50631 0.00000 0.00000 9956s
9079999 0.93350 0.59871 0.50631 0.00000 0.00000 9967s
9089999 0.92500 0.59871 0.50631 0.00000 0.00000 9978s
9099999 0.92540 0.59871 0.50631 0.00000 0.00000 9988s
9109999 0.93090 0.59871 0.50631 0.00000 0.00000 9999s
9119999 0.92570 0.59871 0.50631 0.00000 0.00000 10010s
9129999 0.92780 0.59871 0.50631 0.00000 0.00000 10020s
9139999 0.92750 0.59871 0.50631 0.00000 0.00000 10032s
9149999 0.93030 0.59871 0.50631 0.00000 0.00000 10043s
9159999 0.92970 0.59871 0.50631 0.00000 0.00000 10054s
9169999 0.93090 0.59871 0.50631 0.00000 0.00000 10065s
9179999 0.92950 0.59871 0.50631 0.00000 0.00000 10078s
9189999 0.93340 0.59871 0.50631 0.00000 0.00000 10091s
9199999 0.92670 0.59871 0.50631 0.00000 0.00000 10101s
9209999 0.92660 0.59871 0.50631 0.00000 0.00000 10111s
9219999 0.92900 0.59871 0.50631 0.00000 0.00000 10121s
9229999 0.92900 0.59871 0.50631 0.00000 0.00000 10131s
9239999 0.93060 0.59871 0.50631 0.00000 0.00000 10141s
9249999 0.92830 0.59871 0.50631 0.00000 0.00000 10151s
9259999 0.92780 0.59871 0.50631 0.00000 0.00000 10162s
9269999 0.92390 0.59871 0.50631 0.00000 0.00000 10172s
9279999 0.93250 0.59871 0.50631 0.00000 0.00000 10182s
9289999 0.93180 0.59871 0.50631 0.00000 0.00000 10193s
9299999 0.93050 0.59871 0.50631 0.00000 0.00000 10202s
9309999 0.93140 0.59871 0.50631 0.00000 0.00000 10212s
9319999 0.93000 0.59871 0.50631 0.00000 0.00000 10221s
9329999 0.92620 0.59871 0.50631 0.00000 0.00000 10230s
9339999 0.92800 0.59871 0.50631 0.00000 0.00000 10239s
9349999 0.92920 0.59871 0.50631 0.00000 0.00000 10248s
9359999 0.92600 0.59871 0.50631 0.00000 0.00000 10258s
9369999 0.92220 0.59871 0.50631 0.00000 0.00000 10266s
9379999 0.93030 0.59871 0.50631 0.00000 0.00000 10275s
9389999 0.92590 0.59871 0.50631 0.00000 0.00000 10284s
9399999 0.92790 0.59871 0.50631 0.00000 0.00000 10292s
9409999 0.92890 0.59871 0.50631 0.00000 0.00000 10301s
9419999 0.93050 0.59871 0.50631 0.00000 0.00000 10309s
9429999 0.93000 0.59871 0.50631 0.00000 0.00000 10318s
9439999 0.92470 0.59871 0.50631 0.00000 0.00000 10326s
9449999 0.92580 0.59871 0.50631 0.00000 0.00000 10335s
9459999 0.93240 0.59871 0.50631 0.00000 0.00000 10343s
9469999 0.92440 0.59871 0.50631 0.00000 0.00000 10351s
9479999 0.92720 0.59871 0.50631 0.00000 0.00000 10359s
9489999 0.93280 0.59871 0.50631 0.00000 0.00000 10366s
9499999 0.92950 0.59871 0.50631 0.00000 0.00000 10374s
9509999 0.93020 0.59871 0.50631 0.00000 0.00000 10382s
9519999 0.92490 0.59871 0.50631 0.00000 0.00000 10390s
9529999 0.93060 0.59871 0.50631 0.00000 0.00000 10399s
9539999 0.92580 0.59871 0.50631 0.00000 0.00000 10407s
9549999 0.92970 0.59871 0.50631 0.00000 0.00000 10415s
9559999 0.92930 0.59871 0.50631 0.00000 0.00000 10424s
9569999 0.93100 0.59871 0.50631 0.00000 0.00000 10432s
9579999 0.92840 0.59871 0.50631 0.00000 0.00000 10441s
9589999 0.92550 0.59871 0.50631 0.00000 0.00000 10450s
9599999 0.92610 0.59871 0.50631 0.00000 0.00000 10458s
9609999 0.92560 0.59871 0.50631 0.00000 0.00000 10466s
9619999 0.92970 0.59871 0.50631 0.00000 0.00000 10475s
9629999 0.93110 0.59871 0.50631 0.00000 0.00000 10483s
9639999 0.93240 0.59871 0.50631 0.00000 0.00000 10492s
9649999 0.92830 0.59871 0.50631 0.00000 0.00000 10500s
9659999 0.93290 0.59871 0.50631 0.00000 0.00000 10509s
9669999 0.92860 0.59871 0.50631 0.00000 0.00000 10519s
9679999 0.92830 0.59871 0.50631 0.00000 0.00000 10528s
9689999 0.92990 0.59871 0.50631 0.00000 0.00000 10537s
9699999 0.92700 0.59871 0.50631 0.00000 0.00000 10545s
9709999 0.93050 0.59871 0.50631 0.00000 0.00000 10554s
9719999 0.93100 0.59871 0.50631 0.00000 0.00000 10562s
9729999 0.92760 0.59871 0.50631 0.00000 0.00000 10571s
9739999 0.92720 0.59871 0.50631 0.00000 0.00000 10579s
9749999 0.92640 0.59871 0.50631 0.00000 0.00000 10588s
9759999 0.92770 0.59871 0.50631 0.00000 0.00000 10596s
9769999 0.92530 0.59871 0.50631 0.00000 0.00000 10605s
9779999 0.93150 0.59871 0.50631 0.00000 0.00000 10613s
9789999 0.92940 0.59871 0.50631 0.00000 0.00000 10622s
9799999 0.92860 0.59871 0.50631 0.00000 0.00000 10630s
9809999 0.92700 0.59871 0.50631 0.00000 0.00000 10638s
9819999 0.92930 0.59871 0.50631 0.00000 0.00000 10646s
9829999 0.92720 0.59871 0.50631 0.00000 0.00000 10653s
9839999 0.92970 0.59871 0.50631 0.00000 0.00000 10661s
9849999 0.92720 0.59871 0.50631 0.00000 0.00000 10670s
9859999 0.93300 0.59871 0.50631 0.00000 0.00000 10678s
9869999 0.92900 0.59871 0.50631 0.00000 0.00000 10686s
9879999 0.92510 0.59871 0.50631 0.00000 0.00000 10694s
9889999 0.92800 0.59871 0.50631 0.00000 0.00000 10703s
9899999 0.92870 0.59871 0.50631 0.00000 0.00000 10711s
9909999 0.92860 0.59871 0.50631 0.00000 0.00000 10719s
9919999 0.92970 0.59871 0.50631 0.00000 0.00000 10727s
9929999 0.92590 0.59871 0.50631 0.00000 0.00000 10736s
9939999 0.93390 0.59871 0.50631 0.00000 0.00000 10744s
9949999 0.92850 0.59871 0.50631 0.00000 0.00000 10750s
9959999 0.92870 0.59871 0.50631 0.00000 0.00000 10757s
9969999 0.91990 0.59871 0.50631 0.00000 0.00000 10764s
9979999 0.92430 0.59871 0.50631 0.00000 0.00000 10771s
9989999 0.92910 0.59871 0.50631 0.00000 0.00000 10777s
9999999 0.92560 0.59871 0.50631 0.00000 0.00000 10784s
