# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.031644 UTC
# report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=64, num_steps=10000000, mutation_scale=1.8, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99720 0.02183 0.98266 0.00000 0.00000 13637s
8389999 0.99750 0.02183 0.98266 0.00000 0.00000 13643s
8399999 0.99730 0.02183 0.98266 0.00000 0.00000 13649s
8409999 0.99790 0.02183 0.98266 0.00000 0.00000 13655s
8419999 0.99750 0.02183 0.98266 0.00000 0.00000 13661s
8429999 0.99750 0.02183 0.98266 0.00000 0.00000 13667s
8439999 0.99810 0.02183 0.98266 0.00000 0.00000 13673s
8449999 0.99730 0.02183 0.98266 0.00000 0.00000 13679s
8459999 0.99730 0.02183 0.98266 0.00000 0.00000 13685s
8469999 0.99820 0.02183 0.98266 0.00000 0.00000 13691s
8479999 0.99770 0.02183 0.98266 0.00000 0.00000 13698s
8489999 0.99790 0.02183 0.98266 0.00000 0.00000 13704s
8499999 0.99650 0.02183 0.98266 0.00000 0.00000 13710s
8509999 0.99750 0.02183 0.98266 0.00000 0.00000 13717s
8519999 0.99700 0.02183 0.98266 0.00000 0.00000 13723s
8529999 0.99860 0.02183 0.98266 0.00000 0.00000 13730s
8539999 0.99780 0.02183 0.98266 0.00000 0.00000 13736s
8549999 0.99830 0.02183 0.98266 0.00000 0.00000 13743s
8559999 0.99790 0.02183 0.98266 0.00000 0.00000 13750s
8569999 0.99710 0.02183 0.98266 0.00000 0.00000 13756s
8579999 0.99800 0.02183 0.98266 0.00000 0.00000 13762s
8589999 0.99770 0.02183 0.98266 0.00000 0.00000 13769s
8599999 0.99780 0.02183 0.98266 0.00000 0.00000 13776s
8609999 0.99730 0.02183 0.98266 0.00000 0.00000 13782s
8619999 0.99720 0.02183 0.98266 0.00000 0.00000 13789s
8629999 0.99820 0.02183 0.98266 0.00000 0.00000 13796s
8639999 0.99710 0.02183 0.98266 0.00000 0.00000 13802s
8649999 0.99740 0.02183 0.98266 0.00000 0.00000 13809s
8659999 0.99780 0.02183 0.98266 0.00000 0.00000 13815s
8669999 0.99750 0.02183 0.98266 0.00000 0.00000 13820s
8679999 0.99740 0.02183 0.98266 0.00000 0.00000 13827s
8689999 0.99710 0.02183 0.98266 0.00000 0.00000 13832s
8699999 0.99780 0.02183 0.98266 0.00000 0.00000 13839s
8709999 0.99730 0.02183 0.98266 0.00000 0.00000 13845s
8719999 0.99840 0.02183 0.98266 0.00000 0.00000 13851s
8729999 0.99800 0.02183 0.98266 0.00000 0.00000 13858s
8739999 0.99740 0.02183 0.98266 0.00000 0.00000 13864s
8749999 0.99780 0.02183 0.98266 0.00000 0.00000 13870s
8759999 0.99810 0.02183 0.98266 0.00000 0.00000 13877s
8769999 0.99690 0.02183 0.98266 0.00000 0.00000 13884s
8779999 0.99700 0.02183 0.98266 0.00000 0.00000 13889s
8789999 0.99800 0.02183 0.98266 0.00000 0.00000 13895s
8799999 0.99770 0.02183 0.98266 0.00000 0.00000 13901s
8809999 0.99750 0.02183 0.98266 0.00000 0.00000 13907s
8819999 0.99790 0.02183 0.98266 0.00000 0.00000 13912s
8829999 0.99800 0.02183 0.98266 0.00000 0.00000 13917s
8839999 0.99760 0.02183 0.98266 0.00000 0.00000 13923s
8849999 0.99720 0.02183 0.98266 0.00000 0.00000 13928s
8859999 0.99790 0.02183 0.98266 0.00000 0.00000 13934s
8869999 0.99710 0.02183 0.98266 0.00000 0.00000 13940s
8879999 0.99770 0.02183 0.98266 0.00000 0.00000 13945s
8889999 0.99780 0.02183 0.98266 0.00000 0.00000 13951s
8899999 0.99720 0.02183 0.98266 0.00000 0.00000 13956s
8909999 0.99750 0.02183 0.98266 0.00000 0.00000 13962s
8919999 0.99840 0.02183 0.98266 0.00000 0.00000 13968s
8929999 0.99750 0.02183 0.98266 0.00000 0.00000 13974s
8939999 0.99730 0.02183 0.98266 0.00000 0.00000 13980s
8949999 0.99770 0.02183 0.98266 0.00000 0.00000 13986s
8959999 0.99820 0.02183 0.98266 0.00000 0.00000 13992s
8969999 0.99750 0.02183 0.98266 0.00000 0.00000 13998s
8979999 0.99720 0.02183 0.98266 0.00000 0.00000 14004s
8989999 0.99750 0.02183 0.98266 0.00000 0.00000 14010s
8999999 0.99690 0.02183 0.98266 0.00000 0.00000 14016s
9009999 0.99780 0.02183 0.98266 0.00000 0.00000 14022s
9019999 0.99730 0.02183 0.98266 0.00000 0.00000 14027s
9029999 0.99790 0.02183 0.98266 0.00000 0.00000 14033s
9039999 0.99760 0.02183 0.98266 0.00000 0.00000 14039s
9049999 0.99750 0.02183 0.98266 0.00000 0.00000 14045s
9059999 0.99740 0.02183 0.98266 0.00000 0.00000 14051s
9069999 0.99830 0.02183 0.98266 0.00000 0.00000 14057s
9079999 0.99800 0.02183 0.98266 0.00000 0.00000 14063s
9089999 0.99780 0.02183 0.98266 0.00000 0.00000 14069s
9099999 0.99780 0.02183 0.98266 0.00000 0.00000 14074s
9109999 0.99710 0.02183 0.98266 0.00000 0.00000 14081s
9119999 0.99740 0.02183 0.98266 0.00000 0.00000 14087s
9129999 0.99840 0.02183 0.98266 0.00000 0.00000 14093s
9139999 0.99720 0.02183 0.98266 0.00000 0.00000 14099s
9149999 0.99780 0.02183 0.98266 0.00000 0.00000 14104s
9159999 0.99790 0.02183 0.98266 0.00000 0.00000 14110s
9169999 0.99810 0.02183 0.98266 0.00000 0.00000 14116s
9179999 0.99870 0.02183 0.98266 0.00000 0.00000 14121s
9189999 0.99770 0.02183 0.98266 0.00000 0.00000 14127s
9199999 0.99800 0.02183 0.98266 0.00000 0.00000 14132s
9209999 0.99760 0.02183 0.98266 0.00000 0.00000 14138s
9219999 0.99750 0.02183 0.98266 0.00000 0.00000 14144s
9229999 0.99680 0.02183 0.98266 0.00000 0.00000 14150s
9239999 0.99800 0.02183 0.98266 0.00000 0.00000 14156s
9249999 0.99780 0.02183 0.98266 0.00000 0.00000 14161s
9259999 0.99800 0.02183 0.98266 0.00000 0.00000 14167s
9269999 0.99840 0.02183 0.98266 0.00000 0.00000 14173s
9279999 0.99820 0.02183 0.98266 0.00000 0.00000 14178s
9289999 0.99710 0.02183 0.98266 0.00000 0.00000 14183s
9299999 0.99730 0.02183 0.98266 0.00000 0.00000 14188s
9309999 0.99770 0.02183 0.98266 0.00000 0.00000 14194s
9319999 0.99740 0.02183 0.98266 0.00000 0.00000 14199s
9329999 0.99660 0.02183 0.98266 0.00000 0.00000 14205s
9339999 0.99730 0.02183 0.98266 0.00000 0.00000 14210s
9349999 0.99760 0.02183 0.98266 0.00000 0.00000 14216s
9359999 0.99800 0.02183 0.98266 0.00000 0.00000 14222s
9369999 0.99830 0.02183 0.98266 0.00000 0.00000 14228s
9379999 0.99730 0.02183 0.98266 0.00000 0.00000 14233s
9389999 0.99710 0.02183 0.98266 0.00000 0.00000 14239s
9399999 0.99810 0.02183 0.98266 0.00000 0.00000 14244s
9409999 0.99810 0.02183 0.98266 0.00000 0.00000 14249s
9419999 0.99850 0.02183 0.98266 0.00000 0.00000 14254s
9429999 0.99760 0.02183 0.98266 0.00000 0.00000 14260s
9439999 0.99820 0.02183 0.98266 0.00000 0.00000 14265s
9449999 0.99770 0.02183 0.98266 0.00000 0.00000 14271s
9459999 0.99730 0.02183 0.98266 0.00000 0.00000 14276s
9469999 0.99830 0.02183 0.98266 0.00000 0.00000 14281s
9479999 0.99800 0.02183 0.98266 0.00000 0.00000 14286s
9489999 0.99790 0.02183 0.98266 0.00000 0.00000 14292s
9499999 0.99730 0.02183 0.98266 0.00000 0.00000 14298s
9509999 0.99710 0.02183 0.98266 0.00000 0.00000 14305s
9519999 0.99790 0.02183 0.98266 0.00000 0.00000 14310s
9529999 0.99830 0.02183 0.98266 0.00000 0.00000 14316s
9539999 0.99800 0.02183 0.98266 0.00000 0.00000 14320s
9549999 0.99780 0.02183 0.98266 0.00000 0.00000 14326s
9559999 0.99810 0.02183 0.98266 0.00000 0.00000 14331s
9569999 0.99800 0.02183 0.98266 0.00000 0.00000 14337s
9579999 0.99770 0.02183 0.98266 0.00000 0.00000 14343s
9589999 0.99730 0.02183 0.98266 0.00000 0.00000 14348s
9599999 0.99680 0.02183 0.98266 0.00000 0.00000 14354s
9609999 0.99770 0.02183 0.98266 0.00000 0.00000 14359s
9619999 0.99790 0.02183 0.98266 0.00000 0.00000 14365s
9629999 0.99840 0.02183 0.98266 0.00000 0.00000 14371s
9639999 0.99700 0.02183 0.98266 0.00000 0.00000 14377s
9649999 0.99800 0.02183 0.98266 0.00000 0.00000 14383s
9659999 0.99840 0.02183 0.98266 0.00000 0.00000 14389s
9669999 0.99850 0.02183 0.98266 0.00000 0.00000 14395s
9679999 0.99720 0.02183 0.98266 0.00000 0.00000 14401s
9689999 0.99820 0.02183 0.98266 0.00000 0.00000 14407s
9699999 0.99770 0.02183 0.98266 0.00000 0.00000 14413s
9709999 0.99850 0.02183 0.98266 0.00000 0.00000 14420s
9719999 0.99730 0.02183 0.98266 0.00000 0.00000 14425s
9729999 0.99760 0.02183 0.98266 0.00000 0.00000 14431s
9739999 0.99720 0.02183 0.98266 0.00000 0.00000 14437s
9749999 0.99610 0.02183 0.98266 0.00000 0.00000 14443s
9759999 0.99880 0.02183 0.98266 0.00000 0.00000 14448s
9769999 0.99860 0.02183 0.98266 0.00000 0.00000 14454s
9779999 0.99720 0.02183 0.98266 0.00000 0.00000 14460s
9789999 0.99780 0.02183 0.98266 0.00000 0.00000 14466s
9799999 0.99780 0.02183 0.98266 0.00000 0.00000 14472s
9809999 0.99750 0.02183 0.98266 0.00000 0.00000 14478s
9819999 0.99770 0.02183 0.98266 0.00000 0.00000 14484s
9829999 0.99750 0.02183 0.98266 0.00000 0.00000 14490s
9839999 0.99820 0.02183 0.98266 0.00000 0.00000 14495s
9849999 0.99710 0.02183 0.98266 0.00000 0.00000 14501s
9859999 0.99780 0.02183 0.98266 0.00000 0.00000 14506s
9869999 0.99790 0.02183 0.98266 0.00000 0.00000 14512s
9879999 0.99740 0.02183 0.98266 0.00000 0.00000 14517s
9889999 0.99810 0.02183 0.98266 0.00000 0.00000 14524s
9899999 0.99700 0.02183 0.98266 0.00000 0.00000 14530s
9909999 0.99780 0.02183 0.98266 0.00000 0.00000 14536s
9919999 0.99750 0.02183 0.98266 0.00000 0.00000 14542s
9929999 0.99710 0.02183 0.98266 0.00000 0.00000 14548s
9939999 0.99820 0.02183 0.98266 0.00000 0.00000 14554s
9949999 0.99790 0.02183 0.98266 0.00000 0.00000 14559s
9959999 0.99700 0.02183 0.98266 0.00000 0.00000 14565s
9969999 0.99690 0.02183 0.98266 0.00000 0.00000 14570s
9979999 0.99830 0.02183 0.98266 0.00000 0.00000 14576s
9989999 0.99770 0.02183 0.98266 0.00000 0.00000 14580s
9999999 0.99750 0.02183 0.98266 0.00000 0.00000 14586s
