# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.151091 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=16, report_level=3, num_lexes=16, temperature=0, num_memes=16, mutation_scale=0.98, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95480 0.33169 0.72450 0.00000 0.00000 9158s
8399999 0.95690 0.33169 0.72450 0.00000 0.00000 9168s
8409999 0.95750 0.33169 0.72450 0.00000 0.00000 9179s
8419999 0.95250 0.33169 0.72450 0.00000 0.00000 9190s
8429999 0.95750 0.33169 0.72450 0.00000 0.00000 9201s
8439999 0.95510 0.33169 0.72450 0.00000 0.00000 9211s
8449999 0.95990 0.33169 0.72450 0.00000 0.00000 9222s
8459999 0.95400 0.33169 0.72450 0.00000 0.00000 9233s
8469999 0.95670 0.33169 0.72450 0.00000 0.00000 9244s
8479999 0.95420 0.33169 0.72450 0.00000 0.00000 9255s
8489999 0.96100 0.33169 0.72450 0.00000 0.00000 9267s
8499999 0.95530 0.33169 0.72450 0.00000 0.00000 9278s
8509999 0.95800 0.33169 0.72450 0.00000 0.00000 9289s
8519999 0.95500 0.33169 0.72450 0.00000 0.00000 9299s
8529999 0.95220 0.33169 0.72450 0.00000 0.00000 9309s
8539999 0.95730 0.33169 0.72450 0.00000 0.00000 9320s
8549999 0.95760 0.33169 0.72450 0.00000 0.00000 9329s
8559999 0.95550 0.33169 0.72450 0.00000 0.00000 9339s
8569999 0.95960 0.33169 0.72450 0.00000 0.00000 9351s
8579999 0.95470 0.33169 0.72450 0.00000 0.00000 9362s
8589999 0.95710 0.33169 0.72450 0.00000 0.00000 9372s
8599999 0.95560 0.33169 0.72450 0.00000 0.00000 9383s
8609999 0.95230 0.33169 0.72450 0.00000 0.00000 9394s
8619999 0.95800 0.33169 0.72450 0.00000 0.00000 9405s
8629999 0.95680 0.33169 0.72450 0.00000 0.00000 9415s
8639999 0.95280 0.33169 0.72450 0.00000 0.00000 9426s
8649999 0.95650 0.33169 0.72450 0.00000 0.00000 9438s
8659999 0.95600 0.33169 0.72450 0.00000 0.00000 9448s
8669999 0.95670 0.33169 0.72450 0.00000 0.00000 9458s
8679999 0.95850 0.33169 0.72450 0.00000 0.00000 9468s
8689999 0.95790 0.33169 0.72450 0.00000 0.00000 9478s
8699999 0.95390 0.33169 0.72450 0.00000 0.00000 9488s
8709999 0.95490 0.33169 0.72450 0.00000 0.00000 9499s
8719999 0.95480 0.33169 0.72450 0.00000 0.00000 9509s
8729999 0.95480 0.33169 0.72450 0.00000 0.00000 9519s
8739999 0.95800 0.33169 0.72450 0.00000 0.00000 9530s
8749999 0.95500 0.33169 0.72450 0.00000 0.00000 9540s
8759999 0.95750 0.33169 0.72450 0.00000 0.00000 9551s
8769999 0.95820 0.33169 0.72450 0.00000 0.00000 9561s
8779999 0.95490 0.33169 0.72450 0.00000 0.00000 9571s
8789999 0.95580 0.33169 0.72450 0.00000 0.00000 9581s
8799999 0.95650 0.33169 0.72450 0.00000 0.00000 9592s
8809999 0.95630 0.33169 0.72450 0.00000 0.00000 9602s
8819999 0.95660 0.33169 0.72450 0.00000 0.00000 9613s
8829999 0.95750 0.33169 0.72450 0.00000 0.00000 9624s
8839999 0.95560 0.33169 0.72450 0.00000 0.00000 9635s
8849999 0.95540 0.33169 0.72450 0.00000 0.00000 9646s
8859999 0.95810 0.33169 0.72450 0.00000 0.00000 9657s
8869999 0.95380 0.33169 0.72450 0.00000 0.00000 9667s
8879999 0.95600 0.33169 0.72450 0.00000 0.00000 9678s
8889999 0.95510 0.33169 0.72450 0.00000 0.00000 9689s
8899999 0.95580 0.33169 0.72450 0.00000 0.00000 9700s
8909999 0.95840 0.33169 0.72450 0.00000 0.00000 9711s
8919999 0.95540 0.33169 0.72450 0.00000 0.00000 9722s
8929999 0.95720 0.33169 0.72450 0.00000 0.00000 9733s
8939999 0.95520 0.33169 0.72450 0.00000 0.00000 9744s
8949999 0.95670 0.33169 0.72450 0.00000 0.00000 9755s
8959999 0.95270 0.33169 0.72450 0.00000 0.00000 9765s
8969999 0.95730 0.33169 0.72450 0.00000 0.00000 9776s
8979999 0.95770 0.33169 0.72450 0.00000 0.00000 9787s
8989999 0.95680 0.33169 0.72450 0.00000 0.00000 9798s
8999999 0.95610 0.33169 0.72450 0.00000 0.00000 9809s
9009999 0.95670 0.33169 0.72450 0.00000 0.00000 9819s
9019999 0.95660 0.33169 0.72450 0.00000 0.00000 9829s
9029999 0.95370 0.33169 0.72450 0.00000 0.00000 9840s
9039999 0.95360 0.33169 0.72450 0.00000 0.00000 9850s
9049999 0.95220 0.33169 0.72450 0.00000 0.00000 9860s
9059999 0.95410 0.33169 0.72450 0.00000 0.00000 9870s
9069999 0.95880 0.33169 0.72450 0.00000 0.00000 9881s
9079999 0.95570 0.33169 0.72450 0.00000 0.00000 9892s
9089999 0.95720 0.33169 0.72450 0.00000 0.00000 9902s
9099999 0.95870 0.33169 0.72450 0.00000 0.00000 9913s
9109999 0.95430 0.33169 0.72450 0.00000 0.00000 9925s
9119999 0.95940 0.33169 0.72450 0.00000 0.00000 9935s
9129999 0.95430 0.33169 0.72450 0.00000 0.00000 9946s
9139999 0.95260 0.33169 0.72450 0.00000 0.00000 9957s
9149999 0.95450 0.33169 0.72450 0.00000 0.00000 9968s
9159999 0.95610 0.33169 0.72450 0.00000 0.00000 9978s
9169999 0.95910 0.33169 0.72450 0.00000 0.00000 9989s
9179999 0.95000 0.33169 0.72450 0.00000 0.00000 10001s
9189999 0.95540 0.33169 0.72450 0.00000 0.00000 10012s
9199999 0.95650 0.33169 0.72450 0.00000 0.00000 10022s
9209999 0.95380 0.33169 0.72450 0.00000 0.00000 10033s
9219999 0.95110 0.33169 0.72450 0.00000 0.00000 10044s
9229999 0.95760 0.33169 0.72450 0.00000 0.00000 10054s
9239999 0.96070 0.33169 0.72450 0.00000 0.00000 10065s
9249999 0.95460 0.33169 0.72450 0.00000 0.00000 10076s
9259999 0.95600 0.33169 0.72450 0.00000 0.00000 10087s
9269999 0.96040 0.33169 0.72450 0.00000 0.00000 10098s
9279999 0.95690 0.33169 0.72450 0.00000 0.00000 10108s
9289999 0.95840 0.33169 0.72450 0.00000 0.00000 10119s
9299999 0.95810 0.33169 0.72450 0.00000 0.00000 10130s
9309999 0.95560 0.33169 0.72450 0.00000 0.00000 10140s
9319999 0.95780 0.33169 0.72450 0.00000 0.00000 10149s
9329999 0.95350 0.33169 0.72450 0.00000 0.00000 10158s
9339999 0.95490 0.33169 0.72450 0.00000 0.00000 10168s
9349999 0.95640 0.33169 0.72450 0.00000 0.00000 10178s
9359999 0.95720 0.33169 0.72450 0.00000 0.00000 10187s
9369999 0.95660 0.33169 0.72450 0.00000 0.00000 10197s
9379999 0.95440 0.33169 0.72450 0.00000 0.00000 10206s
9389999 0.95570 0.33169 0.72450 0.00000 0.00000 10216s
9399999 0.95630 0.33169 0.72450 0.00000 0.00000 10224s
9409999 0.95370 0.33169 0.72450 0.00000 0.00000 10233s
9419999 0.95860 0.33169 0.72450 0.00000 0.00000 10241s
9429999 0.95800 0.33169 0.72450 0.00000 0.00000 10249s
9439999 0.95790 0.33169 0.72450 0.00000 0.00000 10258s
9449999 0.95370 0.33169 0.72450 0.00000 0.00000 10266s
9459999 0.95250 0.33169 0.72450 0.00000 0.00000 10275s
9469999 0.95590 0.33169 0.72450 0.00000 0.00000 10283s
9479999 0.95680 0.33169 0.72450 0.00000 0.00000 10291s
9489999 0.95460 0.33169 0.72450 0.00000 0.00000 10300s
9499999 0.95400 0.33169 0.72450 0.00000 0.00000 10308s
9509999 0.95270 0.33169 0.72450 0.00000 0.00000 10317s
9519999 0.95640 0.33169 0.72450 0.00000 0.00000 10325s
9529999 0.95660 0.33169 0.72450 0.00000 0.00000 10334s
9539999 0.95700 0.33169 0.72450 0.00000 0.00000 10342s
9549999 0.95980 0.33169 0.72450 0.00000 0.00000 10351s
9559999 0.95610 0.33169 0.72450 0.00000 0.00000 10359s
9569999 0.95330 0.33169 0.72450 0.00000 0.00000 10368s
9579999 0.95720 0.33169 0.72450 0.00000 0.00000 10376s
9589999 0.95360 0.33169 0.72450 0.00000 0.00000 10383s
9599999 0.95630 0.33169 0.72450 0.00000 0.00000 10392s
9609999 0.95520 0.33169 0.72450 0.00000 0.00000 10399s
9619999 0.96040 0.33169 0.72450 0.00000 0.00000 10407s
9629999 0.95590 0.33169 0.72450 0.00000 0.00000 10415s
9639999 0.95610 0.33169 0.72450 0.00000 0.00000 10423s
9649999 0.95400 0.33169 0.72450 0.00000 0.00000 10430s
9659999 0.95600 0.33169 0.72450 0.00000 0.00000 10438s
9669999 0.95870 0.33169 0.72450 0.00000 0.00000 10446s
9679999 0.95540 0.33169 0.72450 0.00000 0.00000 10454s
9689999 0.95740 0.33169 0.72450 0.00000 0.00000 10462s
9699999 0.95540 0.33169 0.72450 0.00000 0.00000 10470s
9709999 0.95550 0.33169 0.72450 0.00000 0.00000 10478s
9719999 0.95270 0.33169 0.72450 0.00000 0.00000 10486s
9729999 0.95430 0.33169 0.72450 0.00000 0.00000 10495s
9739999 0.95250 0.33169 0.72450 0.00000 0.00000 10503s
9749999 0.95790 0.33169 0.72450 0.00000 0.00000 10512s
9759999 0.95890 0.33169 0.72450 0.00000 0.00000 10520s
9769999 0.95890 0.33169 0.72450 0.00000 0.00000 10528s
9779999 0.95520 0.33169 0.72450 0.00000 0.00000 10537s
9789999 0.95680 0.33169 0.72450 0.00000 0.00000 10545s
9799999 0.95470 0.33169 0.72450 0.00000 0.00000 10553s
9809999 0.95730 0.33169 0.72450 0.00000 0.00000 10561s
9819999 0.95870 0.33169 0.72450 0.00000 0.00000 10568s
9829999 0.96190 0.33169 0.72450 0.00000 0.00000 10576s
9839999 0.95630 0.33169 0.72450 0.00000 0.00000 10584s
9849999 0.95620 0.33169 0.72450 0.00000 0.00000 10591s
9859999 0.95500 0.33169 0.72450 0.00000 0.00000 10599s
9869999 0.95680 0.33169 0.72450 0.00000 0.00000 10607s
9879999 0.95520 0.33169 0.72450 0.00000 0.00000 10614s
9889999 0.95710 0.33169 0.72450 0.00000 0.00000 10622s
9899999 0.95330 0.33169 0.72450 0.00000 0.00000 10631s
9909999 0.95690 0.33169 0.72450 0.00000 0.00000 10639s
9919999 0.95400 0.33169 0.72450 0.00000 0.00000 10647s
9929999 0.95870 0.33169 0.72450 0.00000 0.00000 10656s
9939999 0.95380 0.33169 0.72450 0.00000 0.00000 10664s
9949999 0.95460 0.33169 0.72450 0.00000 0.00000 10672s
9959999 0.95470 0.33169 0.72450 0.00000 0.00000 10680s
9969999 0.95730 0.33169 0.72450 0.00000 0.00000 10689s
9979999 0.95670 0.33169 0.72450 0.00000 0.00000 10699s
9989999 0.95590 0.33169 0.72450 0.00000 0.00000 10707s
9999999 0.95260 0.33169 0.72450 0.00000 0.00000 10716s
