# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.397932 UTC
# num_agents=32, mutation_scale=1.76, num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_memes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99480 0.04789 0.96106 0.00000 0.00000 10886s
8399999 0.99570 0.04789 0.96106 0.00000 0.00000 10892s
8409999 0.99560 0.04789 0.96106 0.00000 0.00000 10898s
8419999 0.99500 0.04789 0.96106 0.00000 0.00000 10904s
8429999 0.99640 0.04789 0.96106 0.00000 0.00000 10911s
8439999 0.99540 0.04789 0.96106 0.00000 0.00000 10918s
8449999 0.99400 0.04789 0.96106 0.00000 0.00000 10925s
8459999 0.99530 0.04789 0.96106 0.00000 0.00000 10932s
8469999 0.99620 0.04789 0.96106 0.00000 0.00000 10940s
8479999 0.99610 0.04789 0.96106 0.00000 0.00000 10947s
8489999 0.99470 0.04789 0.96106 0.00000 0.00000 10954s
8499999 0.99510 0.04789 0.96106 0.00000 0.00000 10961s
8509999 0.99490 0.04789 0.96106 0.00000 0.00000 10968s
8519999 0.99560 0.04789 0.96106 0.00000 0.00000 10975s
8529999 0.99550 0.04789 0.96106 0.00000 0.00000 10982s
8539999 0.99510 0.04789 0.96106 0.00000 0.00000 10989s
8549999 0.99520 0.04789 0.96106 0.00000 0.00000 10997s
8559999 0.99510 0.04789 0.96106 0.00000 0.00000 11004s
8569999 0.99510 0.04789 0.96106 0.00000 0.00000 11011s
8579999 0.99600 0.04789 0.96106 0.00000 0.00000 11018s
8589999 0.99560 0.04789 0.96106 0.00000 0.00000 11024s
8599999 0.99330 0.04789 0.96106 0.00000 0.00000 11031s
8609999 0.99620 0.04789 0.96106 0.00000 0.00000 11036s
8619999 0.99530 0.04789 0.96106 0.00000 0.00000 11043s
8629999 0.99520 0.04789 0.96106 0.00000 0.00000 11050s
8639999 0.99460 0.04789 0.96106 0.00000 0.00000 11056s
8649999 0.99590 0.04789 0.96106 0.00000 0.00000 11064s
8659999 0.99560 0.04789 0.96106 0.00000 0.00000 11070s
8669999 0.99580 0.04789 0.96106 0.00000 0.00000 11076s
8679999 0.99580 0.04789 0.96106 0.00000 0.00000 11084s
8689999 0.99530 0.04789 0.96106 0.00000 0.00000 11091s
8699999 0.99540 0.04789 0.96106 0.00000 0.00000 11097s
8709999 0.99470 0.04789 0.96106 0.00000 0.00000 11104s
8719999 0.99530 0.04789 0.96106 0.00000 0.00000 11111s
8729999 0.99570 0.04789 0.96106 0.00000 0.00000 11118s
8739999 0.99480 0.04789 0.96106 0.00000 0.00000 11126s
8749999 0.99660 0.04789 0.96106 0.00000 0.00000 11133s
8759999 0.99480 0.04789 0.96106 0.00000 0.00000 11140s
8769999 0.99430 0.04789 0.96106 0.00000 0.00000 11147s
8779999 0.99530 0.04789 0.96106 0.00000 0.00000 11154s
8789999 0.99500 0.04789 0.96106 0.00000 0.00000 11161s
8799999 0.99370 0.04789 0.96106 0.00000 0.00000 11168s
8809999 0.99500 0.04789 0.96106 0.00000 0.00000 11175s
8819999 0.99500 0.04789 0.96106 0.00000 0.00000 11182s
8829999 0.99460 0.04789 0.96106 0.00000 0.00000 11189s
8839999 0.99460 0.04789 0.96106 0.00000 0.00000 11196s
8849999 0.99560 0.04789 0.96106 0.00000 0.00000 11203s
8859999 0.99610 0.04789 0.96106 0.00000 0.00000 11210s
8869999 0.99670 0.04789 0.96106 0.00000 0.00000 11217s
8879999 0.99480 0.04789 0.96106 0.00000 0.00000 11224s
8889999 0.99670 0.04789 0.96106 0.00000 0.00000 11231s
8899999 0.99470 0.04789 0.96106 0.00000 0.00000 11238s
8909999 0.99480 0.04789 0.96106 0.00000 0.00000 11245s
8919999 0.99530 0.04789 0.96106 0.00000 0.00000 11252s
8929999 0.99580 0.04789 0.96106 0.00000 0.00000 11259s
8939999 0.99590 0.04789 0.96106 0.00000 0.00000 11266s
8949999 0.99480 0.04789 0.96106 0.00000 0.00000 11273s
8959999 0.99510 0.04789 0.96106 0.00000 0.00000 11280s
8969999 0.99610 0.04789 0.96106 0.00000 0.00000 11286s
8979999 0.99480 0.04789 0.96106 0.00000 0.00000 11292s
8989999 0.99610 0.04789 0.96106 0.00000 0.00000 11297s
8999999 0.99560 0.04789 0.96106 0.00000 0.00000 11304s
9009999 0.99530 0.04789 0.96106 0.00000 0.00000 11312s
9019999 0.99510 0.04789 0.96106 0.00000 0.00000 11319s
9029999 0.99600 0.04789 0.96106 0.00000 0.00000 11326s
9039999 0.99350 0.04789 0.96106 0.00000 0.00000 11333s
9049999 0.99510 0.04789 0.96106 0.00000 0.00000 11340s
9059999 0.99550 0.04789 0.96106 0.00000 0.00000 11347s
9069999 0.99530 0.04789 0.96106 0.00000 0.00000 11354s
9079999 0.99530 0.04789 0.96106 0.00000 0.00000 11361s
9089999 0.99550 0.04789 0.96106 0.00000 0.00000 11368s
9099999 0.99550 0.04789 0.96106 0.00000 0.00000 11375s
9109999 0.99500 0.04789 0.96106 0.00000 0.00000 11382s
9119999 0.99440 0.04789 0.96106 0.00000 0.00000 11389s
9129999 0.99520 0.04789 0.96106 0.00000 0.00000 11397s
9139999 0.99570 0.04789 0.96106 0.00000 0.00000 11403s
9149999 0.99610 0.04789 0.96106 0.00000 0.00000 11410s
9159999 0.99490 0.04789 0.96106 0.00000 0.00000 11417s
9169999 0.99570 0.04789 0.96106 0.00000 0.00000 11424s
9179999 0.99500 0.04789 0.96106 0.00000 0.00000 11430s
9189999 0.99440 0.04789 0.96106 0.00000 0.00000 11437s
9199999 0.99350 0.04789 0.96106 0.00000 0.00000 11444s
9209999 0.99510 0.04789 0.96106 0.00000 0.00000 11451s
9219999 0.99510 0.04789 0.96106 0.00000 0.00000 11459s
9229999 0.99360 0.04789 0.96106 0.00000 0.00000 11466s
9239999 0.99590 0.04789 0.96106 0.00000 0.00000 11473s
9249999 0.99310 0.04789 0.96106 0.00000 0.00000 11480s
9259999 0.99540 0.04789 0.96106 0.00000 0.00000 11488s
9269999 0.99590 0.04789 0.96106 0.00000 0.00000 11495s
9279999 0.99430 0.04789 0.96106 0.00000 0.00000 11502s
9289999 0.99470 0.04789 0.96106 0.00000 0.00000 11509s
9299999 0.99530 0.04789 0.96106 0.00000 0.00000 11516s
9309999 0.99470 0.04789 0.96106 0.00000 0.00000 11522s
9319999 0.99490 0.04789 0.96106 0.00000 0.00000 11529s
9329999 0.99520 0.04789 0.96106 0.00000 0.00000 11537s
9339999 0.99470 0.04789 0.96106 0.00000 0.00000 11543s
9349999 0.99600 0.04789 0.96106 0.00000 0.00000 11548s
9359999 0.99490 0.04789 0.96106 0.00000 0.00000 11554s
9369999 0.99550 0.04789 0.96106 0.00000 0.00000 11560s
9379999 0.99520 0.04789 0.96106 0.00000 0.00000 11566s
9389999 0.99520 0.04789 0.96106 0.00000 0.00000 11572s
9399999 0.99400 0.04789 0.96106 0.00000 0.00000 11578s
9409999 0.99350 0.04789 0.96106 0.00000 0.00000 11584s
9419999 0.99370 0.04789 0.96106 0.00000 0.00000 11589s
9429999 0.99540 0.04789 0.96106 0.00000 0.00000 11595s
9439999 0.99600 0.04789 0.96106 0.00000 0.00000 11601s
9449999 0.99590 0.04789 0.96106 0.00000 0.00000 11607s
9459999 0.99460 0.04789 0.96106 0.00000 0.00000 11612s
9469999 0.99550 0.04789 0.96106 0.00000 0.00000 11618s
9479999 0.99600 0.04789 0.96106 0.00000 0.00000 11624s
9489999 0.99640 0.04789 0.96106 0.00000 0.00000 11630s
9499999 0.99420 0.04789 0.96106 0.00000 0.00000 11636s
9509999 0.99520 0.04789 0.96106 0.00000 0.00000 11642s
9519999 0.99460 0.04789 0.96106 0.00000 0.00000 11648s
9529999 0.99480 0.04789 0.96106 0.00000 0.00000 11654s
9539999 0.99560 0.04789 0.96106 0.00000 0.00000 11659s
9549999 0.99540 0.04789 0.96106 0.00000 0.00000 11666s
9559999 0.99440 0.04789 0.96106 0.00000 0.00000 11673s
9569999 0.99580 0.04789 0.96106 0.00000 0.00000 11681s
9579999 0.99500 0.04789 0.96106 0.00000 0.00000 11689s
9589999 0.99510 0.04789 0.96106 0.00000 0.00000 11696s
9599999 0.99570 0.04789 0.96106 0.00000 0.00000 11704s
9609999 0.99450 0.04789 0.96106 0.00000 0.00000 11711s
9619999 0.99600 0.04789 0.96106 0.00000 0.00000 11718s
9629999 0.99450 0.04789 0.96106 0.00000 0.00000 11726s
9639999 0.99550 0.04789 0.96106 0.00000 0.00000 11733s
9649999 0.99520 0.04789 0.96106 0.00000 0.00000 11740s
9659999 0.99580 0.04789 0.96106 0.00000 0.00000 11747s
9669999 0.99450 0.04789 0.96106 0.00000 0.00000 11755s
9679999 0.99580 0.04789 0.96106 0.00000 0.00000 11762s
9689999 0.99580 0.04789 0.96106 0.00000 0.00000 11769s
9699999 0.99450 0.04789 0.96106 0.00000 0.00000 11777s
9709999 0.99400 0.04789 0.96106 0.00000 0.00000 11784s
9719999 0.99460 0.04789 0.96106 0.00000 0.00000 11791s
9729999 0.99420 0.04789 0.96106 0.00000 0.00000 11799s
9739999 0.99510 0.04789 0.96106 0.00000 0.00000 11805s
9749999 0.99580 0.04789 0.96106 0.00000 0.00000 11813s
9759999 0.99400 0.04789 0.96106 0.00000 0.00000 11819s
9769999 0.99510 0.04789 0.96106 0.00000 0.00000 11826s
9779999 0.99500 0.04789 0.96106 0.00000 0.00000 11833s
9789999 0.99460 0.04789 0.96106 0.00000 0.00000 11840s
9799999 0.99450 0.04789 0.96106 0.00000 0.00000 11847s
9809999 0.99460 0.04789 0.96106 0.00000 0.00000 11855s
9819999 0.99590 0.04789 0.96106 0.00000 0.00000 11862s
9829999 0.99510 0.04789 0.96106 0.00000 0.00000 11869s
9839999 0.99580 0.04789 0.96106 0.00000 0.00000 11876s
9849999 0.99450 0.04789 0.96106 0.00000 0.00000 11883s
9859999 0.99520 0.04789 0.96106 0.00000 0.00000 11890s
9869999 0.99530 0.04789 0.96106 0.00000 0.00000 11898s
9879999 0.99490 0.04789 0.96106 0.00000 0.00000 11904s
9889999 0.99410 0.04789 0.96106 0.00000 0.00000 11910s
9899999 0.99610 0.04789 0.96106 0.00000 0.00000 11916s
9909999 0.99460 0.04789 0.96106 0.00000 0.00000 11922s
9919999 0.99510 0.04789 0.96106 0.00000 0.00000 11927s
9929999 0.99420 0.04789 0.96106 0.00000 0.00000 11933s
9939999 0.99440 0.04789 0.96106 0.00000 0.00000 11939s
9949999 0.99570 0.04789 0.96106 0.00000 0.00000 11944s
9959999 0.99470 0.04789 0.96106 0.00000 0.00000 11950s
9969999 0.99590 0.04789 0.96106 0.00000 0.00000 11955s
9979999 0.99640 0.04789 0.96106 0.00000 0.00000 11960s
9989999 0.99580 0.04789 0.96106 0.00000 0.00000 11965s
9999999 0.99560 0.04789 0.96106 0.00000 0.00000 11970s
