# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.213361 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_lexes=16, mutation_scale=1.52, report_every=10000, report_level=3, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97540 0.20923 0.83853 0.00000 0.00000 9219s
8399999 0.97370 0.20923 0.83853 0.00000 0.00000 9230s
8409999 0.97160 0.20923 0.83853 0.00000 0.00000 9240s
8419999 0.97260 0.20923 0.83853 0.00000 0.00000 9251s
8429999 0.97030 0.20923 0.83853 0.00000 0.00000 9261s
8439999 0.97420 0.20923 0.83853 0.00000 0.00000 9271s
8449999 0.97210 0.20923 0.83853 0.00000 0.00000 9282s
8459999 0.97310 0.20923 0.83853 0.00000 0.00000 9294s
8469999 0.97440 0.20923 0.83853 0.00000 0.00000 9304s
8479999 0.97410 0.20923 0.83853 0.00000 0.00000 9315s
8489999 0.97180 0.20923 0.83853 0.00000 0.00000 9325s
8499999 0.97380 0.20923 0.83853 0.00000 0.00000 9336s
8509999 0.97610 0.20923 0.83853 0.00000 0.00000 9346s
8519999 0.97270 0.20923 0.83853 0.00000 0.00000 9357s
8529999 0.97490 0.20923 0.83853 0.00000 0.00000 9367s
8539999 0.97410 0.20923 0.83853 0.00000 0.00000 9378s
8549999 0.97630 0.20923 0.83853 0.00000 0.00000 9388s
8559999 0.97220 0.20923 0.83853 0.00000 0.00000 9399s
8569999 0.97480 0.20923 0.83853 0.00000 0.00000 9410s
8579999 0.97650 0.20923 0.83853 0.00000 0.00000 9421s
8589999 0.97300 0.20923 0.83853 0.00000 0.00000 9432s
8599999 0.97660 0.20923 0.83853 0.00000 0.00000 9443s
8609999 0.97090 0.20923 0.83853 0.00000 0.00000 9454s
8619999 0.97560 0.20923 0.83853 0.00000 0.00000 9465s
8629999 0.97020 0.20923 0.83853 0.00000 0.00000 9476s
8639999 0.97580 0.20923 0.83853 0.00000 0.00000 9487s
8649999 0.97280 0.20923 0.83853 0.00000 0.00000 9498s
8659999 0.97400 0.20923 0.83853 0.00000 0.00000 9509s
8669999 0.97640 0.20923 0.83853 0.00000 0.00000 9520s
8679999 0.97330 0.20923 0.83853 0.00000 0.00000 9533s
8689999 0.97150 0.20923 0.83853 0.00000 0.00000 9545s
8699999 0.97010 0.20923 0.83853 0.00000 0.00000 9557s
8709999 0.97130 0.20923 0.83853 0.00000 0.00000 9569s
8719999 0.97520 0.20923 0.83853 0.00000 0.00000 9581s
8729999 0.96900 0.20923 0.83853 0.00000 0.00000 9594s
8739999 0.97260 0.20923 0.83853 0.00000 0.00000 9606s
8749999 0.97220 0.20923 0.83853 0.00000 0.00000 9617s
8759999 0.97410 0.20923 0.83853 0.00000 0.00000 9628s
8769999 0.97410 0.20923 0.83853 0.00000 0.00000 9639s
8779999 0.97450 0.20923 0.83853 0.00000 0.00000 9650s
8789999 0.97350 0.20923 0.83853 0.00000 0.00000 9661s
8799999 0.97210 0.20923 0.83853 0.00000 0.00000 9671s
8809999 0.97290 0.20923 0.83853 0.00000 0.00000 9682s
8819999 0.96960 0.20923 0.83853 0.00000 0.00000 9693s
8829999 0.97510 0.20923 0.83853 0.00000 0.00000 9704s
8839999 0.97270 0.20923 0.83853 0.00000 0.00000 9715s
8849999 0.97080 0.20923 0.83853 0.00000 0.00000 9726s
8859999 0.97100 0.20923 0.83853 0.00000 0.00000 9737s
8869999 0.97030 0.20923 0.83853 0.00000 0.00000 9748s
8879999 0.97350 0.20923 0.83853 0.00000 0.00000 9759s
8889999 0.97360 0.20923 0.83853 0.00000 0.00000 9770s
8899999 0.97010 0.20923 0.83853 0.00000 0.00000 9781s
8909999 0.97340 0.20923 0.83853 0.00000 0.00000 9792s
8919999 0.97420 0.20923 0.83853 0.00000 0.00000 9803s
8929999 0.97260 0.20923 0.83853 0.00000 0.00000 9814s
8939999 0.97360 0.20923 0.83853 0.00000 0.00000 9825s
8949999 0.97610 0.20923 0.83853 0.00000 0.00000 9835s
8959999 0.97250 0.20923 0.83853 0.00000 0.00000 9846s
8969999 0.97650 0.20923 0.83853 0.00000 0.00000 9856s
8979999 0.97290 0.20923 0.83853 0.00000 0.00000 9867s
8989999 0.97390 0.20923 0.83853 0.00000 0.00000 9877s
8999999 0.97480 0.20923 0.83853 0.00000 0.00000 9888s
9009999 0.97440 0.20923 0.83853 0.00000 0.00000 9899s
9019999 0.97200 0.20923 0.83853 0.00000 0.00000 9909s
9029999 0.97310 0.20923 0.83853 0.00000 0.00000 9921s
9039999 0.97340 0.20923 0.83853 0.00000 0.00000 9932s
9049999 0.96930 0.20923 0.83853 0.00000 0.00000 9943s
9059999 0.97280 0.20923 0.83853 0.00000 0.00000 9954s
9069999 0.97120 0.20923 0.83853 0.00000 0.00000 9965s
9079999 0.97370 0.20923 0.83853 0.00000 0.00000 9976s
9089999 0.97190 0.20923 0.83853 0.00000 0.00000 9986s
9099999 0.97150 0.20923 0.83853 0.00000 0.00000 9997s
9109999 0.97260 0.20923 0.83853 0.00000 0.00000 10007s
9119999 0.97170 0.20923 0.83853 0.00000 0.00000 10018s
9129999 0.97480 0.20923 0.83853 0.00000 0.00000 10028s
9139999 0.97230 0.20923 0.83853 0.00000 0.00000 10039s
9149999 0.97460 0.20923 0.83853 0.00000 0.00000 10050s
9159999 0.97340 0.20923 0.83853 0.00000 0.00000 10061s
9169999 0.97660 0.20923 0.83853 0.00000 0.00000 10071s
9179999 0.97260 0.20923 0.83853 0.00000 0.00000 10081s
9189999 0.97320 0.20923 0.83853 0.00000 0.00000 10091s
9199999 0.97350 0.20923 0.83853 0.00000 0.00000 10101s
9209999 0.97390 0.20923 0.83853 0.00000 0.00000 10112s
9219999 0.97600 0.20923 0.83853 0.00000 0.00000 10122s
9229999 0.97570 0.20923 0.83853 0.00000 0.00000 10132s
9239999 0.97540 0.20923 0.83853 0.00000 0.00000 10142s
9249999 0.97410 0.20923 0.83853 0.00000 0.00000 10153s
9259999 0.97220 0.20923 0.83853 0.00000 0.00000 10163s
9269999 0.97100 0.20923 0.83853 0.00000 0.00000 10173s
9279999 0.97250 0.20923 0.83853 0.00000 0.00000 10182s
9289999 0.97390 0.20923 0.83853 0.00000 0.00000 10192s
9299999 0.97340 0.20923 0.83853 0.00000 0.00000 10202s
9309999 0.97350 0.20923 0.83853 0.00000 0.00000 10211s
9319999 0.97090 0.20923 0.83853 0.00000 0.00000 10220s
9329999 0.97220 0.20923 0.83853 0.00000 0.00000 10229s
9339999 0.97490 0.20923 0.83853 0.00000 0.00000 10239s
9349999 0.97290 0.20923 0.83853 0.00000 0.00000 10248s
9359999 0.97040 0.20923 0.83853 0.00000 0.00000 10258s
9369999 0.97550 0.20923 0.83853 0.00000 0.00000 10267s
9379999 0.97170 0.20923 0.83853 0.00000 0.00000 10277s
9389999 0.97250 0.20923 0.83853 0.00000 0.00000 10286s
9399999 0.97220 0.20923 0.83853 0.00000 0.00000 10294s
9409999 0.97330 0.20923 0.83853 0.00000 0.00000 10303s
9419999 0.97280 0.20923 0.83853 0.00000 0.00000 10311s
9429999 0.97360 0.20923 0.83853 0.00000 0.00000 10320s
9439999 0.97280 0.20923 0.83853 0.00000 0.00000 10328s
9449999 0.97560 0.20923 0.83853 0.00000 0.00000 10336s
9459999 0.97030 0.20923 0.83853 0.00000 0.00000 10345s
9469999 0.97270 0.20923 0.83853 0.00000 0.00000 10353s
9479999 0.97360 0.20923 0.83853 0.00000 0.00000 10361s
9489999 0.97480 0.20923 0.83853 0.00000 0.00000 10370s
9499999 0.97510 0.20923 0.83853 0.00000 0.00000 10378s
9509999 0.96980 0.20923 0.83853 0.00000 0.00000 10386s
9519999 0.97380 0.20923 0.83853 0.00000 0.00000 10394s
9529999 0.97740 0.20923 0.83853 0.00000 0.00000 10402s
9539999 0.97500 0.20923 0.83853 0.00000 0.00000 10410s
9549999 0.97490 0.20923 0.83853 0.00000 0.00000 10418s
9559999 0.97350 0.20923 0.83853 0.00000 0.00000 10426s
9569999 0.97270 0.20923 0.83853 0.00000 0.00000 10434s
9579999 0.97020 0.20923 0.83853 0.00000 0.00000 10443s
9589999 0.97230 0.20923 0.83853 0.00000 0.00000 10452s
9599999 0.97130 0.20923 0.83853 0.00000 0.00000 10460s
9609999 0.97710 0.20923 0.83853 0.00000 0.00000 10468s
9619999 0.97410 0.20923 0.83853 0.00000 0.00000 10476s
9629999 0.97350 0.20923 0.83853 0.00000 0.00000 10484s
9639999 0.97300 0.20923 0.83853 0.00000 0.00000 10492s
9649999 0.97310 0.20923 0.83853 0.00000 0.00000 10501s
9659999 0.97400 0.20923 0.83853 0.00000 0.00000 10510s
9669999 0.97750 0.20923 0.83853 0.00000 0.00000 10519s
9679999 0.97300 0.20923 0.83853 0.00000 0.00000 10528s
9689999 0.97250 0.20923 0.83853 0.00000 0.00000 10537s
9699999 0.97220 0.20923 0.83853 0.00000 0.00000 10545s
9709999 0.97540 0.20923 0.83853 0.00000 0.00000 10553s
9719999 0.97140 0.20923 0.83853 0.00000 0.00000 10561s
9729999 0.97180 0.20923 0.83853 0.00000 0.00000 10569s
9739999 0.97500 0.20923 0.83853 0.00000 0.00000 10577s
9749999 0.97300 0.20923 0.83853 0.00000 0.00000 10585s
9759999 0.97100 0.20923 0.83853 0.00000 0.00000 10593s
9769999 0.97470 0.20923 0.83853 0.00000 0.00000 10600s
9779999 0.97230 0.20923 0.83853 0.00000 0.00000 10609s
9789999 0.97240 0.20923 0.83853 0.00000 0.00000 10618s
9799999 0.97380 0.20923 0.83853 0.00000 0.00000 10626s
9809999 0.97130 0.20923 0.83853 0.00000 0.00000 10634s
9819999 0.97330 0.20923 0.83853 0.00000 0.00000 10642s
9829999 0.97220 0.20923 0.83853 0.00000 0.00000 10649s
9839999 0.97140 0.20923 0.83853 0.00000 0.00000 10657s
9849999 0.97420 0.20923 0.83853 0.00000 0.00000 10665s
9859999 0.97230 0.20923 0.83853 0.00000 0.00000 10672s
9869999 0.97230 0.20923 0.83853 0.00000 0.00000 10680s
9879999 0.97060 0.20923 0.83853 0.00000 0.00000 10689s
9889999 0.97450 0.20923 0.83853 0.00000 0.00000 10697s
9899999 0.97590 0.20923 0.83853 0.00000 0.00000 10705s
9909999 0.97470 0.20923 0.83853 0.00000 0.00000 10713s
9919999 0.97400 0.20923 0.83853 0.00000 0.00000 10720s
9929999 0.97410 0.20923 0.83853 0.00000 0.00000 10727s
9939999 0.97570 0.20923 0.83853 0.00000 0.00000 10735s
9949999 0.97220 0.20923 0.83853 0.00000 0.00000 10742s
9959999 0.97210 0.20923 0.83853 0.00000 0.00000 10750s
9969999 0.97190 0.20923 0.83853 0.00000 0.00000 10757s
9979999 0.97260 0.20923 0.83853 0.00000 0.00000 10764s
9989999 0.97620 0.20923 0.83853 0.00000 0.00000 10771s
9999999 0.97530 0.20923 0.83853 0.00000 0.00000 10777s
