# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.068448 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=32, report_level=3, num_memes=32, num_lexes=32, num_steps=10000000, temperature=0, mutation_scale=0.92
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98600 0.10180 0.91962 0.00000 0.00000 10813s
8399999 0.98820 0.10180 0.91962 0.00000 0.00000 10821s
8409999 0.98840 0.10180 0.91962 0.00000 0.00000 10830s
8419999 0.98640 0.10180 0.91962 0.00000 0.00000 10838s
8429999 0.98600 0.10180 0.91962 0.00000 0.00000 10845s
8439999 0.98610 0.10180 0.91962 0.00000 0.00000 10853s
8449999 0.98830 0.10180 0.91962 0.00000 0.00000 10860s
8459999 0.98820 0.10180 0.91962 0.00000 0.00000 10867s
8469999 0.98620 0.10180 0.91962 0.00000 0.00000 10874s
8479999 0.98890 0.10180 0.91962 0.00000 0.00000 10882s
8489999 0.98780 0.10180 0.91962 0.00000 0.00000 10889s
8499999 0.98710 0.10180 0.91962 0.00000 0.00000 10896s
8509999 0.98390 0.10180 0.91962 0.00000 0.00000 10903s
8519999 0.98670 0.10180 0.91962 0.00000 0.00000 10910s
8529999 0.98380 0.10180 0.91962 0.00000 0.00000 10917s
8539999 0.98810 0.10180 0.91962 0.00000 0.00000 10924s
8549999 0.98800 0.10180 0.91962 0.00000 0.00000 10931s
8559999 0.98700 0.10180 0.91962 0.00000 0.00000 10938s
8569999 0.98700 0.10180 0.91962 0.00000 0.00000 10945s
8579999 0.98780 0.10180 0.91962 0.00000 0.00000 10952s
8589999 0.98620 0.10180 0.91962 0.00000 0.00000 10959s
8599999 0.98790 0.10180 0.91962 0.00000 0.00000 10966s
8609999 0.98550 0.10180 0.91962 0.00000 0.00000 10973s
8619999 0.98870 0.10180 0.91962 0.00000 0.00000 10980s
8629999 0.98920 0.10180 0.91962 0.00000 0.00000 10987s
8639999 0.98640 0.10180 0.91962 0.00000 0.00000 10993s
8649999 0.98580 0.10180 0.91962 0.00000 0.00000 10999s
8659999 0.98670 0.10180 0.91962 0.00000 0.00000 11006s
8669999 0.98770 0.10180 0.91962 0.00000 0.00000 11012s
8679999 0.98830 0.10180 0.91962 0.00000 0.00000 11019s
8689999 0.98670 0.10180 0.91962 0.00000 0.00000 11025s
8699999 0.98750 0.10180 0.91962 0.00000 0.00000 11032s
8709999 0.98840 0.10180 0.91962 0.00000 0.00000 11039s
8719999 0.98710 0.10180 0.91962 0.00000 0.00000 11046s
8729999 0.98640 0.10180 0.91962 0.00000 0.00000 11053s
8739999 0.98590 0.10180 0.91962 0.00000 0.00000 11059s
8749999 0.98900 0.10180 0.91962 0.00000 0.00000 11065s
8759999 0.98670 0.10180 0.91962 0.00000 0.00000 11071s
8769999 0.98870 0.10180 0.91962 0.00000 0.00000 11077s
8779999 0.98720 0.10180 0.91962 0.00000 0.00000 11083s
8789999 0.98920 0.10180 0.91962 0.00000 0.00000 11090s
8799999 0.98890 0.10180 0.91962 0.00000 0.00000 11096s
8809999 0.98800 0.10180 0.91962 0.00000 0.00000 11102s
8819999 0.98770 0.10180 0.91962 0.00000 0.00000 11108s
8829999 0.98750 0.10180 0.91962 0.00000 0.00000 11114s
8839999 0.98860 0.10180 0.91962 0.00000 0.00000 11120s
8849999 0.99010 0.10180 0.91962 0.00000 0.00000 11126s
8859999 0.98840 0.10180 0.91962 0.00000 0.00000 11132s
8869999 0.98820 0.10180 0.91962 0.00000 0.00000 11139s
8879999 0.98840 0.10180 0.91962 0.00000 0.00000 11145s
8889999 0.98750 0.10180 0.91962 0.00000 0.00000 11151s
8899999 0.98760 0.10180 0.91962 0.00000 0.00000 11158s
8909999 0.98820 0.10180 0.91962 0.00000 0.00000 11164s
8919999 0.98820 0.10180 0.91962 0.00000 0.00000 11170s
8929999 0.98720 0.10180 0.91962 0.00000 0.00000 11176s
8939999 0.98770 0.10180 0.91962 0.00000 0.00000 11182s
8949999 0.98670 0.10180 0.91962 0.00000 0.00000 11190s
8959999 0.98920 0.10180 0.91962 0.00000 0.00000 11196s
8969999 0.98670 0.10180 0.91962 0.00000 0.00000 11202s
8979999 0.98750 0.10180 0.91962 0.00000 0.00000 11209s
8989999 0.98460 0.10180 0.91962 0.00000 0.00000 11216s
8999999 0.98680 0.10180 0.91962 0.00000 0.00000 11224s
9009999 0.98860 0.10180 0.91962 0.00000 0.00000 11231s
9019999 0.98600 0.10180 0.91962 0.00000 0.00000 11238s
9029999 0.98770 0.10180 0.91962 0.00000 0.00000 11245s
9039999 0.98670 0.10180 0.91962 0.00000 0.00000 11253s
9049999 0.98670 0.10180 0.91962 0.00000 0.00000 11260s
9059999 0.98610 0.10180 0.91962 0.00000 0.00000 11267s
9069999 0.98820 0.10180 0.91962 0.00000 0.00000 11274s
9079999 0.98690 0.10180 0.91962 0.00000 0.00000 11281s
9089999 0.98480 0.10180 0.91962 0.00000 0.00000 11287s
9099999 0.98870 0.10180 0.91962 0.00000 0.00000 11294s
9109999 0.98750 0.10180 0.91962 0.00000 0.00000 11300s
9119999 0.98690 0.10180 0.91962 0.00000 0.00000 11307s
9129999 0.98770 0.10180 0.91962 0.00000 0.00000 11314s
9139999 0.98600 0.10180 0.91962 0.00000 0.00000 11321s
9149999 0.98590 0.10180 0.91962 0.00000 0.00000 11328s
9159999 0.98840 0.10180 0.91962 0.00000 0.00000 11336s
9169999 0.99010 0.10180 0.91962 0.00000 0.00000 11343s
9179999 0.98840 0.10180 0.91962 0.00000 0.00000 11351s
9189999 0.98720 0.10180 0.91962 0.00000 0.00000 11358s
9199999 0.98820 0.10180 0.91962 0.00000 0.00000 11364s
9209999 0.98740 0.10180 0.91962 0.00000 0.00000 11370s
9219999 0.98710 0.10180 0.91962 0.00000 0.00000 11377s
9229999 0.98650 0.10180 0.91962 0.00000 0.00000 11383s
9239999 0.98850 0.10180 0.91962 0.00000 0.00000 11390s
9249999 0.98600 0.10180 0.91962 0.00000 0.00000 11396s
9259999 0.98580 0.10180 0.91962 0.00000 0.00000 11403s
9269999 0.98780 0.10180 0.91962 0.00000 0.00000 11409s
9279999 0.98650 0.10180 0.91962 0.00000 0.00000 11415s
9289999 0.98670 0.10180 0.91962 0.00000 0.00000 11422s
9299999 0.98890 0.10180 0.91962 0.00000 0.00000 11428s
9309999 0.98780 0.10180 0.91962 0.00000 0.00000 11435s
9319999 0.98620 0.10180 0.91962 0.00000 0.00000 11441s
9329999 0.98640 0.10180 0.91962 0.00000 0.00000 11448s
9339999 0.98730 0.10180 0.91962 0.00000 0.00000 11455s
9349999 0.98740 0.10180 0.91962 0.00000 0.00000 11461s
9359999 0.98600 0.10180 0.91962 0.00000 0.00000 11468s
9369999 0.98850 0.10180 0.91962 0.00000 0.00000 11474s
9379999 0.98830 0.10180 0.91962 0.00000 0.00000 11480s
9389999 0.98670 0.10180 0.91962 0.00000 0.00000 11487s
9399999 0.98610 0.10180 0.91962 0.00000 0.00000 11494s
9409999 0.98800 0.10180 0.91962 0.00000 0.00000 11500s
9419999 0.98770 0.10180 0.91962 0.00000 0.00000 11507s
9429999 0.98660 0.10180 0.91962 0.00000 0.00000 11514s
9439999 0.98600 0.10180 0.91962 0.00000 0.00000 11521s
9449999 0.98710 0.10180 0.91962 0.00000 0.00000 11528s
9459999 0.98590 0.10180 0.91962 0.00000 0.00000 11535s
9469999 0.98650 0.10180 0.91962 0.00000 0.00000 11542s
9479999 0.98860 0.10180 0.91962 0.00000 0.00000 11550s
9489999 0.98740 0.10180 0.91962 0.00000 0.00000 11556s
9499999 0.98490 0.10180 0.91962 0.00000 0.00000 11563s
9509999 0.98770 0.10180 0.91962 0.00000 0.00000 11569s
9519999 0.98810 0.10180 0.91962 0.00000 0.00000 11576s
9529999 0.98550 0.10180 0.91962 0.00000 0.00000 11583s
9539999 0.98590 0.10180 0.91962 0.00000 0.00000 11591s
9549999 0.99040 0.10180 0.91962 0.00000 0.00000 11598s
9559999 0.98820 0.10180 0.91962 0.00000 0.00000 11605s
9569999 0.98700 0.10180 0.91962 0.00000 0.00000 11612s
9579999 0.98720 0.10180 0.91962 0.00000 0.00000 11619s
9589999 0.98840 0.10180 0.91962 0.00000 0.00000 11627s
9599999 0.98570 0.10180 0.91962 0.00000 0.00000 11634s
9609999 0.98690 0.10180 0.91962 0.00000 0.00000 11641s
9619999 0.98810 0.10180 0.91962 0.00000 0.00000 11648s
9629999 0.98570 0.10180 0.91962 0.00000 0.00000 11655s
9639999 0.98780 0.10180 0.91962 0.00000 0.00000 11662s
9649999 0.98810 0.10180 0.91962 0.00000 0.00000 11669s
9659999 0.98800 0.10180 0.91962 0.00000 0.00000 11676s
9669999 0.98680 0.10180 0.91962 0.00000 0.00000 11683s
9679999 0.98680 0.10180 0.91962 0.00000 0.00000 11690s
9689999 0.98790 0.10180 0.91962 0.00000 0.00000 11696s
9699999 0.98640 0.10180 0.91962 0.00000 0.00000 11703s
9709999 0.98740 0.10180 0.91962 0.00000 0.00000 11709s
9719999 0.98840 0.10180 0.91962 0.00000 0.00000 11716s
9729999 0.98790 0.10180 0.91962 0.00000 0.00000 11722s
9739999 0.98780 0.10180 0.91962 0.00000 0.00000 11729s
9749999 0.98560 0.10180 0.91962 0.00000 0.00000 11735s
9759999 0.98720 0.10180 0.91962 0.00000 0.00000 11741s
9769999 0.98840 0.10180 0.91962 0.00000 0.00000 11748s
9779999 0.98940 0.10180 0.91962 0.00000 0.00000 11755s
9789999 0.98650 0.10180 0.91962 0.00000 0.00000 11762s
9799999 0.98830 0.10180 0.91962 0.00000 0.00000 11769s
9809999 0.98610 0.10180 0.91962 0.00000 0.00000 11776s
9819999 0.98630 0.10180 0.91962 0.00000 0.00000 11783s
9829999 0.98600 0.10180 0.91962 0.00000 0.00000 11791s
9839999 0.98780 0.10180 0.91962 0.00000 0.00000 11798s
9849999 0.98820 0.10180 0.91962 0.00000 0.00000 11805s
9859999 0.98830 0.10180 0.91962 0.00000 0.00000 11813s
9869999 0.98860 0.10180 0.91962 0.00000 0.00000 11820s
9879999 0.98720 0.10180 0.91962 0.00000 0.00000 11827s
9889999 0.98810 0.10180 0.91962 0.00000 0.00000 11835s
9899999 0.98590 0.10180 0.91962 0.00000 0.00000 11842s
9909999 0.98660 0.10180 0.91962 0.00000 0.00000 11850s
9919999 0.98740 0.10180 0.91962 0.00000 0.00000 11857s
9929999 0.98900 0.10180 0.91962 0.00000 0.00000 11864s
9939999 0.98830 0.10180 0.91962 0.00000 0.00000 11871s
9949999 0.98670 0.10180 0.91962 0.00000 0.00000 11879s
9959999 0.98880 0.10180 0.91962 0.00000 0.00000 11886s
9969999 0.98720 0.10180 0.91962 0.00000 0.00000 11893s
9979999 0.98910 0.10180 0.91962 0.00000 0.00000 11900s
9989999 0.98720 0.10180 0.91962 0.00000 0.00000 11907s
9999999 0.98550 0.10180 0.91962 0.00000 0.00000 11913s
