# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.639295 UTC
# mutation_scale=0.7, num_memes=32, report_level=3, temperature=0, num_lexes=32, num_agents=32, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98360 0.14271 0.88461 0.00000 0.00000 10897s
8399999 0.98130 0.14271 0.88461 0.00000 0.00000 10905s
8409999 0.98120 0.14271 0.88461 0.00000 0.00000 10912s
8419999 0.98150 0.14271 0.88461 0.00000 0.00000 10919s
8429999 0.98070 0.14271 0.88461 0.00000 0.00000 10926s
8439999 0.98260 0.14271 0.88461 0.00000 0.00000 10933s
8449999 0.98040 0.14271 0.88461 0.00000 0.00000 10940s
8459999 0.98050 0.14271 0.88461 0.00000 0.00000 10946s
8469999 0.98290 0.14271 0.88461 0.00000 0.00000 10953s
8479999 0.97940 0.14271 0.88461 0.00000 0.00000 10960s
8489999 0.98080 0.14271 0.88461 0.00000 0.00000 10966s
8499999 0.97900 0.14271 0.88461 0.00000 0.00000 10974s
8509999 0.98170 0.14271 0.88461 0.00000 0.00000 10981s
8519999 0.98190 0.14271 0.88461 0.00000 0.00000 10988s
8529999 0.98090 0.14271 0.88461 0.00000 0.00000 10995s
8539999 0.98280 0.14271 0.88461 0.00000 0.00000 11003s
8549999 0.98020 0.14271 0.88461 0.00000 0.00000 11010s
8559999 0.98230 0.14271 0.88461 0.00000 0.00000 11017s
8569999 0.97890 0.14271 0.88461 0.00000 0.00000 11024s
8579999 0.98280 0.14271 0.88461 0.00000 0.00000 11031s
8589999 0.98150 0.14271 0.88461 0.00000 0.00000 11038s
8599999 0.98020 0.14271 0.88461 0.00000 0.00000 11044s
8609999 0.98210 0.14271 0.88461 0.00000 0.00000 11051s
8619999 0.98130 0.14271 0.88461 0.00000 0.00000 11058s
8629999 0.98150 0.14271 0.88461 0.00000 0.00000 11065s
8639999 0.98150 0.14271 0.88461 0.00000 0.00000 11072s
8649999 0.97870 0.14271 0.88461 0.00000 0.00000 11078s
8659999 0.98220 0.14271 0.88461 0.00000 0.00000 11085s
8669999 0.97950 0.14271 0.88461 0.00000 0.00000 11092s
8679999 0.98210 0.14271 0.88461 0.00000 0.00000 11099s
8689999 0.98220 0.14271 0.88461 0.00000 0.00000 11106s
8699999 0.97990 0.14271 0.88461 0.00000 0.00000 11113s
8709999 0.97970 0.14271 0.88461 0.00000 0.00000 11119s
8719999 0.98310 0.14271 0.88461 0.00000 0.00000 11125s
8729999 0.98160 0.14271 0.88461 0.00000 0.00000 11132s
8739999 0.98280 0.14271 0.88461 0.00000 0.00000 11139s
8749999 0.98180 0.14271 0.88461 0.00000 0.00000 11147s
8759999 0.98120 0.14271 0.88461 0.00000 0.00000 11153s
8769999 0.97980 0.14271 0.88461 0.00000 0.00000 11159s
8779999 0.98000 0.14271 0.88461 0.00000 0.00000 11166s
8789999 0.98090 0.14271 0.88461 0.00000 0.00000 11172s
8799999 0.97920 0.14271 0.88461 0.00000 0.00000 11178s
8809999 0.98070 0.14271 0.88461 0.00000 0.00000 11184s
8819999 0.98130 0.14271 0.88461 0.00000 0.00000 11191s
8829999 0.98120 0.14271 0.88461 0.00000 0.00000 11197s
8839999 0.98070 0.14271 0.88461 0.00000 0.00000 11203s
8849999 0.98130 0.14271 0.88461 0.00000 0.00000 11209s
8859999 0.98060 0.14271 0.88461 0.00000 0.00000 11215s
8869999 0.98140 0.14271 0.88461 0.00000 0.00000 11221s
8879999 0.98150 0.14271 0.88461 0.00000 0.00000 11229s
8889999 0.98060 0.14271 0.88461 0.00000 0.00000 11235s
8899999 0.98030 0.14271 0.88461 0.00000 0.00000 11242s
8909999 0.98100 0.14271 0.88461 0.00000 0.00000 11248s
8919999 0.98200 0.14271 0.88461 0.00000 0.00000 11254s
8929999 0.98060 0.14271 0.88461 0.00000 0.00000 11261s
8939999 0.98050 0.14271 0.88461 0.00000 0.00000 11267s
8949999 0.98170 0.14271 0.88461 0.00000 0.00000 11273s
8959999 0.98030 0.14271 0.88461 0.00000 0.00000 11280s
8969999 0.98180 0.14271 0.88461 0.00000 0.00000 11286s
8979999 0.98170 0.14271 0.88461 0.00000 0.00000 11293s
8989999 0.98110 0.14271 0.88461 0.00000 0.00000 11299s
8999999 0.98180 0.14271 0.88461 0.00000 0.00000 11306s
9009999 0.97990 0.14271 0.88461 0.00000 0.00000 11312s
9019999 0.98200 0.14271 0.88461 0.00000 0.00000 11318s
9029999 0.98050 0.14271 0.88461 0.00000 0.00000 11325s
9039999 0.98050 0.14271 0.88461 0.00000 0.00000 11332s
9049999 0.98140 0.14271 0.88461 0.00000 0.00000 11338s
9059999 0.97890 0.14271 0.88461 0.00000 0.00000 11345s
9069999 0.98010 0.14271 0.88461 0.00000 0.00000 11351s
9079999 0.97890 0.14271 0.88461 0.00000 0.00000 11358s
9089999 0.98240 0.14271 0.88461 0.00000 0.00000 11364s
9099999 0.98250 0.14271 0.88461 0.00000 0.00000 11370s
9109999 0.98180 0.14271 0.88461 0.00000 0.00000 11376s
9119999 0.98220 0.14271 0.88461 0.00000 0.00000 11383s
9129999 0.98150 0.14271 0.88461 0.00000 0.00000 11389s
9139999 0.97980 0.14271 0.88461 0.00000 0.00000 11395s
9149999 0.98080 0.14271 0.88461 0.00000 0.00000 11401s
9159999 0.98050 0.14271 0.88461 0.00000 0.00000 11409s
9169999 0.98250 0.14271 0.88461 0.00000 0.00000 11416s
9179999 0.98130 0.14271 0.88461 0.00000 0.00000 11423s
9189999 0.98070 0.14271 0.88461 0.00000 0.00000 11429s
9199999 0.97840 0.14271 0.88461 0.00000 0.00000 11435s
9209999 0.98170 0.14271 0.88461 0.00000 0.00000 11442s
9219999 0.98060 0.14271 0.88461 0.00000 0.00000 11448s
9229999 0.98050 0.14271 0.88461 0.00000 0.00000 11454s
9239999 0.98120 0.14271 0.88461 0.00000 0.00000 11461s
9249999 0.98300 0.14271 0.88461 0.00000 0.00000 11467s
9259999 0.98070 0.14271 0.88461 0.00000 0.00000 11474s
9269999 0.98340 0.14271 0.88461 0.00000 0.00000 11481s
9279999 0.98090 0.14271 0.88461 0.00000 0.00000 11488s
9289999 0.97970 0.14271 0.88461 0.00000 0.00000 11494s
9299999 0.98250 0.14271 0.88461 0.00000 0.00000 11501s
9309999 0.98250 0.14271 0.88461 0.00000 0.00000 11508s
9319999 0.98110 0.14271 0.88461 0.00000 0.00000 11515s
9329999 0.98300 0.14271 0.88461 0.00000 0.00000 11522s
9339999 0.98010 0.14271 0.88461 0.00000 0.00000 11530s
9349999 0.98140 0.14271 0.88461 0.00000 0.00000 11536s
9359999 0.98160 0.14271 0.88461 0.00000 0.00000 11544s
9369999 0.98240 0.14271 0.88461 0.00000 0.00000 11550s
9379999 0.98090 0.14271 0.88461 0.00000 0.00000 11557s
9389999 0.97970 0.14271 0.88461 0.00000 0.00000 11564s
9399999 0.98250 0.14271 0.88461 0.00000 0.00000 11571s
9409999 0.98400 0.14271 0.88461 0.00000 0.00000 11578s
9419999 0.98170 0.14271 0.88461 0.00000 0.00000 11585s
9429999 0.97870 0.14271 0.88461 0.00000 0.00000 11592s
9439999 0.97980 0.14271 0.88461 0.00000 0.00000 11598s
9449999 0.98110 0.14271 0.88461 0.00000 0.00000 11604s
9459999 0.97980 0.14271 0.88461 0.00000 0.00000 11611s
9469999 0.98370 0.14271 0.88461 0.00000 0.00000 11618s
9479999 0.98170 0.14271 0.88461 0.00000 0.00000 11625s
9489999 0.98380 0.14271 0.88461 0.00000 0.00000 11631s
9499999 0.98260 0.14271 0.88461 0.00000 0.00000 11638s
9509999 0.97700 0.14271 0.88461 0.00000 0.00000 11645s
9519999 0.98330 0.14271 0.88461 0.00000 0.00000 11652s
9529999 0.98000 0.14271 0.88461 0.00000 0.00000 11659s
9539999 0.98030 0.14271 0.88461 0.00000 0.00000 11666s
9549999 0.98250 0.14271 0.88461 0.00000 0.00000 11673s
9559999 0.98210 0.14271 0.88461 0.00000 0.00000 11679s
9569999 0.98080 0.14271 0.88461 0.00000 0.00000 11685s
9579999 0.97960 0.14271 0.88461 0.00000 0.00000 11692s
9589999 0.98270 0.14271 0.88461 0.00000 0.00000 11699s
9599999 0.98070 0.14271 0.88461 0.00000 0.00000 11705s
9609999 0.97860 0.14271 0.88461 0.00000 0.00000 11712s
9619999 0.97930 0.14271 0.88461 0.00000 0.00000 11718s
9629999 0.97940 0.14271 0.88461 0.00000 0.00000 11725s
9639999 0.98110 0.14271 0.88461 0.00000 0.00000 11731s
9649999 0.97870 0.14271 0.88461 0.00000 0.00000 11738s
9659999 0.98330 0.14271 0.88461 0.00000 0.00000 11745s
9669999 0.98240 0.14271 0.88461 0.00000 0.00000 11752s
9679999 0.98000 0.14271 0.88461 0.00000 0.00000 11758s
9689999 0.98010 0.14271 0.88461 0.00000 0.00000 11765s
9699999 0.98080 0.14271 0.88461 0.00000 0.00000 11772s
9709999 0.98070 0.14271 0.88461 0.00000 0.00000 11778s
9719999 0.98100 0.14271 0.88461 0.00000 0.00000 11785s
9729999 0.98230 0.14271 0.88461 0.00000 0.00000 11792s
9739999 0.98190 0.14271 0.88461 0.00000 0.00000 11798s
9749999 0.98270 0.14271 0.88461 0.00000 0.00000 11805s
9759999 0.98290 0.14271 0.88461 0.00000 0.00000 11811s
9769999 0.98140 0.14271 0.88461 0.00000 0.00000 11818s
9779999 0.97950 0.14271 0.88461 0.00000 0.00000 11826s
9789999 0.98080 0.14271 0.88461 0.00000 0.00000 11833s
9799999 0.97950 0.14271 0.88461 0.00000 0.00000 11840s
9809999 0.98090 0.14271 0.88461 0.00000 0.00000 11847s
9819999 0.98070 0.14271 0.88461 0.00000 0.00000 11855s
9829999 0.98110 0.14271 0.88461 0.00000 0.00000 11862s
9839999 0.98350 0.14271 0.88461 0.00000 0.00000 11869s
9849999 0.97980 0.14271 0.88461 0.00000 0.00000 11876s
9859999 0.98240 0.14271 0.88461 0.00000 0.00000 11883s
9869999 0.97860 0.14271 0.88461 0.00000 0.00000 11889s
9879999 0.98150 0.14271 0.88461 0.00000 0.00000 11896s
9889999 0.98240 0.14271 0.88461 0.00000 0.00000 11902s
9899999 0.97860 0.14271 0.88461 0.00000 0.00000 11908s
9909999 0.98150 0.14271 0.88461 0.00000 0.00000 11915s
9919999 0.98090 0.14271 0.88461 0.00000 0.00000 11921s
9929999 0.98250 0.14271 0.88461 0.00000 0.00000 11927s
9939999 0.98030 0.14271 0.88461 0.00000 0.00000 11934s
9949999 0.98170 0.14271 0.88461 0.00000 0.00000 11940s
9959999 0.98040 0.14271 0.88461 0.00000 0.00000 11946s
9969999 0.98020 0.14271 0.88461 0.00000 0.00000 11952s
9979999 0.98030 0.14271 0.88461 0.00000 0.00000 11958s
9989999 0.98060 0.14271 0.88461 0.00000 0.00000 11964s
9999999 0.97970 0.14271 0.88461 0.00000 0.00000 11970s
