# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.130156 UTC
# num_lexes=32, temperature=0, mutation_scale=0.46, report_level=3, num_memes=32, report_every=10000, num_agents=32, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96580 0.27809 0.77241 0.00000 0.00000 10828s
8399999 0.96320 0.27809 0.77241 0.00000 0.00000 10834s
8409999 0.96170 0.27809 0.77241 0.00000 0.00000 10841s
8419999 0.96310 0.27809 0.77241 0.00000 0.00000 10848s
8429999 0.96260 0.27809 0.77241 0.00000 0.00000 10854s
8439999 0.96570 0.27809 0.77241 0.00000 0.00000 10862s
8449999 0.96170 0.27809 0.77241 0.00000 0.00000 10869s
8459999 0.96540 0.27809 0.77241 0.00000 0.00000 10876s
8469999 0.96320 0.27809 0.77241 0.00000 0.00000 10883s
8479999 0.96590 0.27809 0.77241 0.00000 0.00000 10890s
8489999 0.96600 0.27809 0.77241 0.00000 0.00000 10897s
8499999 0.96390 0.27809 0.77241 0.00000 0.00000 10905s
8509999 0.96120 0.27809 0.77241 0.00000 0.00000 10912s
8519999 0.96460 0.27809 0.77241 0.00000 0.00000 10918s
8529999 0.96540 0.27809 0.77241 0.00000 0.00000 10925s
8539999 0.96520 0.27809 0.77241 0.00000 0.00000 10932s
8549999 0.96160 0.27809 0.77241 0.00000 0.00000 10939s
8559999 0.96400 0.27809 0.77241 0.00000 0.00000 10946s
8569999 0.96220 0.27809 0.77241 0.00000 0.00000 10953s
8579999 0.96170 0.27809 0.77241 0.00000 0.00000 10960s
8589999 0.96880 0.27809 0.77241 0.00000 0.00000 10967s
8599999 0.96360 0.27809 0.77241 0.00000 0.00000 10974s
8609999 0.96650 0.27809 0.77241 0.00000 0.00000 10981s
8619999 0.96370 0.27809 0.77241 0.00000 0.00000 10988s
8629999 0.96260 0.27809 0.77241 0.00000 0.00000 10995s
8639999 0.96060 0.27809 0.77241 0.00000 0.00000 11003s
8649999 0.96180 0.27809 0.77241 0.00000 0.00000 11010s
8659999 0.96640 0.27809 0.77241 0.00000 0.00000 11017s
8669999 0.96110 0.27809 0.77241 0.00000 0.00000 11024s
8679999 0.96190 0.27809 0.77241 0.00000 0.00000 11031s
8689999 0.96400 0.27809 0.77241 0.00000 0.00000 11038s
8699999 0.96120 0.27809 0.77241 0.00000 0.00000 11045s
8709999 0.96230 0.27809 0.77241 0.00000 0.00000 11052s
8719999 0.96350 0.27809 0.77241 0.00000 0.00000 11058s
8729999 0.95940 0.27809 0.77241 0.00000 0.00000 11065s
8739999 0.96310 0.27809 0.77241 0.00000 0.00000 11072s
8749999 0.96430 0.27809 0.77241 0.00000 0.00000 11080s
8759999 0.96100 0.27809 0.77241 0.00000 0.00000 11087s
8769999 0.96290 0.27809 0.77241 0.00000 0.00000 11093s
8779999 0.96570 0.27809 0.77241 0.00000 0.00000 11100s
8789999 0.96190 0.27809 0.77241 0.00000 0.00000 11107s
8799999 0.95990 0.27809 0.77241 0.00000 0.00000 11113s
8809999 0.96500 0.27809 0.77241 0.00000 0.00000 11119s
8819999 0.96470 0.27809 0.77241 0.00000 0.00000 11126s
8829999 0.96340 0.27809 0.77241 0.00000 0.00000 11132s
8839999 0.96410 0.27809 0.77241 0.00000 0.00000 11140s
8849999 0.96570 0.27809 0.77241 0.00000 0.00000 11147s
8859999 0.96110 0.27809 0.77241 0.00000 0.00000 11155s
8869999 0.96270 0.27809 0.77241 0.00000 0.00000 11163s
8879999 0.96380 0.27809 0.77241 0.00000 0.00000 11171s
8889999 0.96220 0.27809 0.77241 0.00000 0.00000 11178s
8899999 0.96020 0.27809 0.77241 0.00000 0.00000 11185s
8909999 0.96460 0.27809 0.77241 0.00000 0.00000 11192s
8919999 0.96390 0.27809 0.77241 0.00000 0.00000 11199s
8929999 0.96020 0.27809 0.77241 0.00000 0.00000 11207s
8939999 0.96330 0.27809 0.77241 0.00000 0.00000 11213s
8949999 0.96090 0.27809 0.77241 0.00000 0.00000 11219s
8959999 0.96270 0.27809 0.77241 0.00000 0.00000 11226s
8969999 0.96500 0.27809 0.77241 0.00000 0.00000 11233s
8979999 0.96310 0.27809 0.77241 0.00000 0.00000 11239s
8989999 0.95870 0.27809 0.77241 0.00000 0.00000 11246s
8999999 0.96490 0.27809 0.77241 0.00000 0.00000 11253s
9009999 0.96670 0.27809 0.77241 0.00000 0.00000 11261s
9019999 0.96540 0.27809 0.77241 0.00000 0.00000 11268s
9029999 0.96200 0.27809 0.77241 0.00000 0.00000 11275s
9039999 0.96310 0.27809 0.77241 0.00000 0.00000 11282s
9049999 0.96700 0.27809 0.77241 0.00000 0.00000 11289s
9059999 0.96380 0.27809 0.77241 0.00000 0.00000 11296s
9069999 0.96340 0.27809 0.77241 0.00000 0.00000 11304s
9079999 0.96470 0.27809 0.77241 0.00000 0.00000 11313s
9089999 0.96110 0.27809 0.77241 0.00000 0.00000 11320s
9099999 0.96510 0.27809 0.77241 0.00000 0.00000 11326s
9109999 0.96470 0.27809 0.77241 0.00000 0.00000 11333s
9119999 0.96710 0.27809 0.77241 0.00000 0.00000 11340s
9129999 0.96350 0.27809 0.77241 0.00000 0.00000 11347s
9139999 0.96270 0.27809 0.77241 0.00000 0.00000 11354s
9149999 0.96220 0.27809 0.77241 0.00000 0.00000 11361s
9159999 0.96390 0.27809 0.77241 0.00000 0.00000 11370s
9169999 0.96390 0.27809 0.77241 0.00000 0.00000 11379s
9179999 0.96270 0.27809 0.77241 0.00000 0.00000 11387s
9189999 0.96600 0.27809 0.77241 0.00000 0.00000 11394s
9199999 0.96120 0.27809 0.77241 0.00000 0.00000 11401s
9209999 0.96210 0.27809 0.77241 0.00000 0.00000 11408s
9219999 0.96380 0.27809 0.77241 0.00000 0.00000 11415s
9229999 0.96410 0.27809 0.77241 0.00000 0.00000 11422s
9239999 0.96360 0.27809 0.77241 0.00000 0.00000 11430s
9249999 0.96210 0.27809 0.77241 0.00000 0.00000 11437s
9259999 0.96220 0.27809 0.77241 0.00000 0.00000 11444s
9269999 0.96140 0.27809 0.77241 0.00000 0.00000 11450s
9279999 0.96770 0.27809 0.77241 0.00000 0.00000 11457s
9289999 0.96460 0.27809 0.77241 0.00000 0.00000 11465s
9299999 0.96350 0.27809 0.77241 0.00000 0.00000 11472s
9309999 0.96320 0.27809 0.77241 0.00000 0.00000 11479s
9319999 0.96280 0.27809 0.77241 0.00000 0.00000 11486s
9329999 0.96370 0.27809 0.77241 0.00000 0.00000 11492s
9339999 0.96210 0.27809 0.77241 0.00000 0.00000 11499s
9349999 0.96080 0.27809 0.77241 0.00000 0.00000 11506s
9359999 0.96690 0.27809 0.77241 0.00000 0.00000 11513s
9369999 0.96460 0.27809 0.77241 0.00000 0.00000 11520s
9379999 0.95950 0.27809 0.77241 0.00000 0.00000 11526s
9389999 0.96380 0.27809 0.77241 0.00000 0.00000 11532s
9399999 0.96430 0.27809 0.77241 0.00000 0.00000 11539s
9409999 0.96310 0.27809 0.77241 0.00000 0.00000 11545s
9419999 0.96220 0.27809 0.77241 0.00000 0.00000 11552s
9429999 0.96520 0.27809 0.77241 0.00000 0.00000 11558s
9439999 0.96260 0.27809 0.77241 0.00000 0.00000 11564s
9449999 0.96450 0.27809 0.77241 0.00000 0.00000 11571s
9459999 0.96540 0.27809 0.77241 0.00000 0.00000 11577s
9469999 0.96510 0.27809 0.77241 0.00000 0.00000 11583s
9479999 0.96290 0.27809 0.77241 0.00000 0.00000 11589s
9489999 0.96270 0.27809 0.77241 0.00000 0.00000 11595s
9499999 0.96450 0.27809 0.77241 0.00000 0.00000 11601s
9509999 0.96610 0.27809 0.77241 0.00000 0.00000 11608s
9519999 0.96580 0.27809 0.77241 0.00000 0.00000 11614s
9529999 0.96270 0.27809 0.77241 0.00000 0.00000 11620s
9539999 0.96640 0.27809 0.77241 0.00000 0.00000 11626s
9549999 0.96420 0.27809 0.77241 0.00000 0.00000 11633s
9559999 0.96710 0.27809 0.77241 0.00000 0.00000 11639s
9569999 0.96460 0.27809 0.77241 0.00000 0.00000 11645s
9579999 0.96520 0.27809 0.77241 0.00000 0.00000 11651s
9589999 0.96340 0.27809 0.77241 0.00000 0.00000 11657s
9599999 0.96530 0.27809 0.77241 0.00000 0.00000 11663s
9609999 0.96280 0.27809 0.77241 0.00000 0.00000 11669s
9619999 0.96250 0.27809 0.77241 0.00000 0.00000 11675s
9629999 0.96730 0.27809 0.77241 0.00000 0.00000 11681s
9639999 0.96110 0.27809 0.77241 0.00000 0.00000 11688s
9649999 0.96320 0.27809 0.77241 0.00000 0.00000 11694s
9659999 0.96690 0.27809 0.77241 0.00000 0.00000 11700s
9669999 0.96350 0.27809 0.77241 0.00000 0.00000 11706s
9679999 0.96350 0.27809 0.77241 0.00000 0.00000 11712s
9689999 0.96040 0.27809 0.77241 0.00000 0.00000 11718s
9699999 0.96390 0.27809 0.77241 0.00000 0.00000 11725s
9709999 0.95960 0.27809 0.77241 0.00000 0.00000 11731s
9719999 0.96360 0.27809 0.77241 0.00000 0.00000 11738s
9729999 0.96140 0.27809 0.77241 0.00000 0.00000 11745s
9739999 0.96310 0.27809 0.77241 0.00000 0.00000 11752s
9749999 0.96280 0.27809 0.77241 0.00000 0.00000 11759s
9759999 0.96370 0.27809 0.77241 0.00000 0.00000 11765s
9769999 0.96410 0.27809 0.77241 0.00000 0.00000 11773s
9779999 0.96050 0.27809 0.77241 0.00000 0.00000 11780s
9789999 0.96220 0.27809 0.77241 0.00000 0.00000 11787s
9799999 0.96650 0.27809 0.77241 0.00000 0.00000 11794s
9809999 0.96020 0.27809 0.77241 0.00000 0.00000 11800s
9819999 0.96180 0.27809 0.77241 0.00000 0.00000 11807s
9829999 0.96200 0.27809 0.77241 0.00000 0.00000 11813s
9839999 0.96240 0.27809 0.77241 0.00000 0.00000 11820s
9849999 0.96550 0.27809 0.77241 0.00000 0.00000 11827s
9859999 0.96480 0.27809 0.77241 0.00000 0.00000 11834s
9869999 0.96050 0.27809 0.77241 0.00000 0.00000 11842s
9879999 0.96300 0.27809 0.77241 0.00000 0.00000 11848s
9889999 0.96410 0.27809 0.77241 0.00000 0.00000 11855s
9899999 0.96340 0.27809 0.77241 0.00000 0.00000 11862s
9909999 0.96540 0.27809 0.77241 0.00000 0.00000 11869s
9919999 0.96260 0.27809 0.77241 0.00000 0.00000 11876s
9929999 0.96250 0.27809 0.77241 0.00000 0.00000 11882s
9939999 0.95910 0.27809 0.77241 0.00000 0.00000 11889s
9949999 0.96050 0.27809 0.77241 0.00000 0.00000 11896s
9959999 0.96430 0.27809 0.77241 0.00000 0.00000 11902s
9969999 0.96350 0.27809 0.77241 0.00000 0.00000 11909s
9979999 0.96170 0.27809 0.77241 0.00000 0.00000 11916s
9989999 0.96270 0.27809 0.77241 0.00000 0.00000 11922s
9999999 0.96430 0.27809 0.77241 0.00000 0.00000 11928s
