# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.837030 UTC
# report_level=3, mutation_scale=0.74, num_lexes=32, num_agents=32, temperature=0, report_every=10000, num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98360 0.12712 0.89565 0.00000 0.00000 10923s
8399999 0.98070 0.12712 0.89565 0.00000 0.00000 10930s
8409999 0.98400 0.12712 0.89565 0.00000 0.00000 10936s
8419999 0.98310 0.12712 0.89565 0.00000 0.00000 10943s
8429999 0.98660 0.12712 0.89565 0.00000 0.00000 10949s
8439999 0.98110 0.12712 0.89565 0.00000 0.00000 10956s
8449999 0.98300 0.12712 0.89565 0.00000 0.00000 10962s
8459999 0.98280 0.12712 0.89565 0.00000 0.00000 10969s
8469999 0.98300 0.12712 0.89565 0.00000 0.00000 10976s
8479999 0.98340 0.12712 0.89565 0.00000 0.00000 10982s
8489999 0.98340 0.12712 0.89565 0.00000 0.00000 10989s
8499999 0.98440 0.12712 0.89565 0.00000 0.00000 10996s
8509999 0.98170 0.12712 0.89565 0.00000 0.00000 11003s
8519999 0.98550 0.12712 0.89565 0.00000 0.00000 11010s
8529999 0.98140 0.12712 0.89565 0.00000 0.00000 11017s
8539999 0.98230 0.12712 0.89565 0.00000 0.00000 11024s
8549999 0.98470 0.12712 0.89565 0.00000 0.00000 11031s
8559999 0.98220 0.12712 0.89565 0.00000 0.00000 11039s
8569999 0.98000 0.12712 0.89565 0.00000 0.00000 11047s
8579999 0.98520 0.12712 0.89565 0.00000 0.00000 11053s
8589999 0.98190 0.12712 0.89565 0.00000 0.00000 11059s
8599999 0.98320 0.12712 0.89565 0.00000 0.00000 11066s
8609999 0.98240 0.12712 0.89565 0.00000 0.00000 11072s
8619999 0.98450 0.12712 0.89565 0.00000 0.00000 11079s
8629999 0.97980 0.12712 0.89565 0.00000 0.00000 11085s
8639999 0.98230 0.12712 0.89565 0.00000 0.00000 11092s
8649999 0.98360 0.12712 0.89565 0.00000 0.00000 11099s
8659999 0.98290 0.12712 0.89565 0.00000 0.00000 11106s
8669999 0.98150 0.12712 0.89565 0.00000 0.00000 11113s
8679999 0.98410 0.12712 0.89565 0.00000 0.00000 11120s
8689999 0.98450 0.12712 0.89565 0.00000 0.00000 11126s
8699999 0.98450 0.12712 0.89565 0.00000 0.00000 11133s
8709999 0.98200 0.12712 0.89565 0.00000 0.00000 11140s
8719999 0.98400 0.12712 0.89565 0.00000 0.00000 11147s
8729999 0.98120 0.12712 0.89565 0.00000 0.00000 11153s
8739999 0.98210 0.12712 0.89565 0.00000 0.00000 11159s
8749999 0.98240 0.12712 0.89565 0.00000 0.00000 11166s
8759999 0.98330 0.12712 0.89565 0.00000 0.00000 11172s
8769999 0.98400 0.12712 0.89565 0.00000 0.00000 11178s
8779999 0.98430 0.12712 0.89565 0.00000 0.00000 11185s
8789999 0.98350 0.12712 0.89565 0.00000 0.00000 11191s
8799999 0.98300 0.12712 0.89565 0.00000 0.00000 11198s
8809999 0.98220 0.12712 0.89565 0.00000 0.00000 11204s
8819999 0.98250 0.12712 0.89565 0.00000 0.00000 11210s
8829999 0.98300 0.12712 0.89565 0.00000 0.00000 11217s
8839999 0.98410 0.12712 0.89565 0.00000 0.00000 11223s
8849999 0.98250 0.12712 0.89565 0.00000 0.00000 11229s
8859999 0.98380 0.12712 0.89565 0.00000 0.00000 11236s
8869999 0.98240 0.12712 0.89565 0.00000 0.00000 11242s
8879999 0.98370 0.12712 0.89565 0.00000 0.00000 11248s
8889999 0.98220 0.12712 0.89565 0.00000 0.00000 11255s
8899999 0.98240 0.12712 0.89565 0.00000 0.00000 11261s
8909999 0.98270 0.12712 0.89565 0.00000 0.00000 11267s
8919999 0.98310 0.12712 0.89565 0.00000 0.00000 11274s
8929999 0.98520 0.12712 0.89565 0.00000 0.00000 11280s
8939999 0.98410 0.12712 0.89565 0.00000 0.00000 11286s
8949999 0.98440 0.12712 0.89565 0.00000 0.00000 11293s
8959999 0.98190 0.12712 0.89565 0.00000 0.00000 11300s
8969999 0.98420 0.12712 0.89565 0.00000 0.00000 11306s
8979999 0.98520 0.12712 0.89565 0.00000 0.00000 11312s
8989999 0.98210 0.12712 0.89565 0.00000 0.00000 11319s
8999999 0.98330 0.12712 0.89565 0.00000 0.00000 11325s
9009999 0.98420 0.12712 0.89565 0.00000 0.00000 11332s
9019999 0.98240 0.12712 0.89565 0.00000 0.00000 11339s
9029999 0.98110 0.12712 0.89565 0.00000 0.00000 11345s
9039999 0.98380 0.12712 0.89565 0.00000 0.00000 11352s
9049999 0.98440 0.12712 0.89565 0.00000 0.00000 11358s
9059999 0.98310 0.12712 0.89565 0.00000 0.00000 11365s
9069999 0.98080 0.12712 0.89565 0.00000 0.00000 11372s
9079999 0.98310 0.12712 0.89565 0.00000 0.00000 11378s
9089999 0.98560 0.12712 0.89565 0.00000 0.00000 11385s
9099999 0.98130 0.12712 0.89565 0.00000 0.00000 11392s
9109999 0.98510 0.12712 0.89565 0.00000 0.00000 11398s
9119999 0.98450 0.12712 0.89565 0.00000 0.00000 11405s
9129999 0.98150 0.12712 0.89565 0.00000 0.00000 11411s
9139999 0.97910 0.12712 0.89565 0.00000 0.00000 11417s
9149999 0.98560 0.12712 0.89565 0.00000 0.00000 11424s
9159999 0.98220 0.12712 0.89565 0.00000 0.00000 11431s
9169999 0.98340 0.12712 0.89565 0.00000 0.00000 11439s
9179999 0.98240 0.12712 0.89565 0.00000 0.00000 11446s
9189999 0.98340 0.12712 0.89565 0.00000 0.00000 11452s
9199999 0.98500 0.12712 0.89565 0.00000 0.00000 11459s
9209999 0.98230 0.12712 0.89565 0.00000 0.00000 11465s
9219999 0.98360 0.12712 0.89565 0.00000 0.00000 11471s
9229999 0.98110 0.12712 0.89565 0.00000 0.00000 11478s
9239999 0.98250 0.12712 0.89565 0.00000 0.00000 11484s
9249999 0.98160 0.12712 0.89565 0.00000 0.00000 11490s
9259999 0.98400 0.12712 0.89565 0.00000 0.00000 11496s
9269999 0.98300 0.12712 0.89565 0.00000 0.00000 11502s
9279999 0.98570 0.12712 0.89565 0.00000 0.00000 11509s
9289999 0.98250 0.12712 0.89565 0.00000 0.00000 11515s
9299999 0.98280 0.12712 0.89565 0.00000 0.00000 11523s
9309999 0.98190 0.12712 0.89565 0.00000 0.00000 11530s
9319999 0.98150 0.12712 0.89565 0.00000 0.00000 11537s
9329999 0.98190 0.12712 0.89565 0.00000 0.00000 11544s
9339999 0.98400 0.12712 0.89565 0.00000 0.00000 11550s
9349999 0.98310 0.12712 0.89565 0.00000 0.00000 11557s
9359999 0.98380 0.12712 0.89565 0.00000 0.00000 11564s
9369999 0.98370 0.12712 0.89565 0.00000 0.00000 11571s
9379999 0.98520 0.12712 0.89565 0.00000 0.00000 11577s
9389999 0.98290 0.12712 0.89565 0.00000 0.00000 11585s
9399999 0.98190 0.12712 0.89565 0.00000 0.00000 11591s
9409999 0.98240 0.12712 0.89565 0.00000 0.00000 11598s
9419999 0.98270 0.12712 0.89565 0.00000 0.00000 11605s
9429999 0.98470 0.12712 0.89565 0.00000 0.00000 11612s
9439999 0.98390 0.12712 0.89565 0.00000 0.00000 11619s
9449999 0.98180 0.12712 0.89565 0.00000 0.00000 11626s
9459999 0.98090 0.12712 0.89565 0.00000 0.00000 11633s
9469999 0.98350 0.12712 0.89565 0.00000 0.00000 11640s
9479999 0.98170 0.12712 0.89565 0.00000 0.00000 11646s
9489999 0.98080 0.12712 0.89565 0.00000 0.00000 11652s
9499999 0.98190 0.12712 0.89565 0.00000 0.00000 11659s
9509999 0.98380 0.12712 0.89565 0.00000 0.00000 11666s
9519999 0.98390 0.12712 0.89565 0.00000 0.00000 11673s
9529999 0.98340 0.12712 0.89565 0.00000 0.00000 11680s
9539999 0.98440 0.12712 0.89565 0.00000 0.00000 11686s
9549999 0.98020 0.12712 0.89565 0.00000 0.00000 11692s
9559999 0.98190 0.12712 0.89565 0.00000 0.00000 11699s
9569999 0.98390 0.12712 0.89565 0.00000 0.00000 11705s
9579999 0.98370 0.12712 0.89565 0.00000 0.00000 11712s
9589999 0.98360 0.12712 0.89565 0.00000 0.00000 11718s
9599999 0.98260 0.12712 0.89565 0.00000 0.00000 11725s
9609999 0.98170 0.12712 0.89565 0.00000 0.00000 11732s
9619999 0.97830 0.12712 0.89565 0.00000 0.00000 11738s
9629999 0.98240 0.12712 0.89565 0.00000 0.00000 11745s
9639999 0.98290 0.12712 0.89565 0.00000 0.00000 11751s
9649999 0.98350 0.12712 0.89565 0.00000 0.00000 11757s
9659999 0.98460 0.12712 0.89565 0.00000 0.00000 11764s
9669999 0.98280 0.12712 0.89565 0.00000 0.00000 11770s
9679999 0.98510 0.12712 0.89565 0.00000 0.00000 11777s
9689999 0.98430 0.12712 0.89565 0.00000 0.00000 11784s
9699999 0.98120 0.12712 0.89565 0.00000 0.00000 11791s
9709999 0.98250 0.12712 0.89565 0.00000 0.00000 11797s
9719999 0.98120 0.12712 0.89565 0.00000 0.00000 11805s
9729999 0.98290 0.12712 0.89565 0.00000 0.00000 11812s
9739999 0.98490 0.12712 0.89565 0.00000 0.00000 11819s
9749999 0.98090 0.12712 0.89565 0.00000 0.00000 11825s
9759999 0.98410 0.12712 0.89565 0.00000 0.00000 11832s
9769999 0.98250 0.12712 0.89565 0.00000 0.00000 11839s
9779999 0.98110 0.12712 0.89565 0.00000 0.00000 11847s
9789999 0.98480 0.12712 0.89565 0.00000 0.00000 11854s
9799999 0.98260 0.12712 0.89565 0.00000 0.00000 11861s
9809999 0.98270 0.12712 0.89565 0.00000 0.00000 11868s
9819999 0.98420 0.12712 0.89565 0.00000 0.00000 11876s
9829999 0.98300 0.12712 0.89565 0.00000 0.00000 11882s
9839999 0.98420 0.12712 0.89565 0.00000 0.00000 11889s
9849999 0.98080 0.12712 0.89565 0.00000 0.00000 11895s
9859999 0.98490 0.12712 0.89565 0.00000 0.00000 11902s
9869999 0.98410 0.12712 0.89565 0.00000 0.00000 11908s
9879999 0.98170 0.12712 0.89565 0.00000 0.00000 11915s
9889999 0.98290 0.12712 0.89565 0.00000 0.00000 11922s
9899999 0.98260 0.12712 0.89565 0.00000 0.00000 11928s
9909999 0.98180 0.12712 0.89565 0.00000 0.00000 11934s
9919999 0.98000 0.12712 0.89565 0.00000 0.00000 11940s
9929999 0.98230 0.12712 0.89565 0.00000 0.00000 11947s
9939999 0.98480 0.12712 0.89565 0.00000 0.00000 11952s
9949999 0.98170 0.12712 0.89565 0.00000 0.00000 11958s
9959999 0.98370 0.12712 0.89565 0.00000 0.00000 11963s
9969999 0.98140 0.12712 0.89565 0.00000 0.00000 11969s
9979999 0.98360 0.12712 0.89565 0.00000 0.00000 11974s
9989999 0.98580 0.12712 0.89565 0.00000 0.00000 11979s
9999999 0.98140 0.12712 0.89565 0.00000 0.00000 11984s
