# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.294512 UTC
# num_lexes=32, num_steps=10000000, report_level=3, num_memes=32, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=32, report_every=10000, mutation_scale=1.56
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99540 0.05367 0.95728 0.00000 0.00000 10900s
8399999 0.99370 0.05367 0.95728 0.00000 0.00000 10907s
8409999 0.99380 0.05367 0.95728 0.00000 0.00000 10914s
8419999 0.99340 0.05367 0.95728 0.00000 0.00000 10920s
8429999 0.99330 0.05367 0.95728 0.00000 0.00000 10927s
8439999 0.99480 0.05367 0.95728 0.00000 0.00000 10934s
8449999 0.99310 0.05367 0.95728 0.00000 0.00000 10941s
8459999 0.99470 0.05367 0.95728 0.00000 0.00000 10948s
8469999 0.99470 0.05367 0.95728 0.00000 0.00000 10955s
8479999 0.99510 0.05367 0.95728 0.00000 0.00000 10962s
8489999 0.99420 0.05367 0.95728 0.00000 0.00000 10969s
8499999 0.99400 0.05367 0.95728 0.00000 0.00000 10975s
8509999 0.99530 0.05367 0.95728 0.00000 0.00000 10982s
8519999 0.99430 0.05367 0.95728 0.00000 0.00000 10988s
8529999 0.99300 0.05367 0.95728 0.00000 0.00000 10995s
8539999 0.99360 0.05367 0.95728 0.00000 0.00000 11001s
8549999 0.99360 0.05367 0.95728 0.00000 0.00000 11007s
8559999 0.99430 0.05367 0.95728 0.00000 0.00000 11014s
8569999 0.99520 0.05367 0.95728 0.00000 0.00000 11021s
8579999 0.99540 0.05367 0.95728 0.00000 0.00000 11028s
8589999 0.99450 0.05367 0.95728 0.00000 0.00000 11035s
8599999 0.99520 0.05367 0.95728 0.00000 0.00000 11042s
8609999 0.99580 0.05367 0.95728 0.00000 0.00000 11049s
8619999 0.99410 0.05367 0.95728 0.00000 0.00000 11056s
8629999 0.99400 0.05367 0.95728 0.00000 0.00000 11063s
8639999 0.99490 0.05367 0.95728 0.00000 0.00000 11071s
8649999 0.99400 0.05367 0.95728 0.00000 0.00000 11077s
8659999 0.99480 0.05367 0.95728 0.00000 0.00000 11084s
8669999 0.99450 0.05367 0.95728 0.00000 0.00000 11091s
8679999 0.99440 0.05367 0.95728 0.00000 0.00000 11097s
8689999 0.99410 0.05367 0.95728 0.00000 0.00000 11104s
8699999 0.99560 0.05367 0.95728 0.00000 0.00000 11111s
8709999 0.99400 0.05367 0.95728 0.00000 0.00000 11118s
8719999 0.99420 0.05367 0.95728 0.00000 0.00000 11126s
8729999 0.99540 0.05367 0.95728 0.00000 0.00000 11133s
8739999 0.99430 0.05367 0.95728 0.00000 0.00000 11140s
8749999 0.99410 0.05367 0.95728 0.00000 0.00000 11146s
8759999 0.99260 0.05367 0.95728 0.00000 0.00000 11153s
8769999 0.99420 0.05367 0.95728 0.00000 0.00000 11159s
8779999 0.99490 0.05367 0.95728 0.00000 0.00000 11166s
8789999 0.99520 0.05367 0.95728 0.00000 0.00000 11173s
8799999 0.99400 0.05367 0.95728 0.00000 0.00000 11179s
8809999 0.99500 0.05367 0.95728 0.00000 0.00000 11187s
8819999 0.99490 0.05367 0.95728 0.00000 0.00000 11194s
8829999 0.99400 0.05367 0.95728 0.00000 0.00000 11201s
8839999 0.99380 0.05367 0.95728 0.00000 0.00000 11209s
8849999 0.99440 0.05367 0.95728 0.00000 0.00000 11216s
8859999 0.99510 0.05367 0.95728 0.00000 0.00000 11224s
8869999 0.99450 0.05367 0.95728 0.00000 0.00000 11231s
8879999 0.99420 0.05367 0.95728 0.00000 0.00000 11238s
8889999 0.99430 0.05367 0.95728 0.00000 0.00000 11246s
8899999 0.99430 0.05367 0.95728 0.00000 0.00000 11252s
8909999 0.99460 0.05367 0.95728 0.00000 0.00000 11259s
8919999 0.99540 0.05367 0.95728 0.00000 0.00000 11267s
8929999 0.99330 0.05367 0.95728 0.00000 0.00000 11275s
8939999 0.99420 0.05367 0.95728 0.00000 0.00000 11283s
8949999 0.99350 0.05367 0.95728 0.00000 0.00000 11290s
8959999 0.99510 0.05367 0.95728 0.00000 0.00000 11297s
8969999 0.99450 0.05367 0.95728 0.00000 0.00000 11304s
8979999 0.99390 0.05367 0.95728 0.00000 0.00000 11312s
8989999 0.99530 0.05367 0.95728 0.00000 0.00000 11319s
8999999 0.99520 0.05367 0.95728 0.00000 0.00000 11325s
9009999 0.99380 0.05367 0.95728 0.00000 0.00000 11332s
9019999 0.99480 0.05367 0.95728 0.00000 0.00000 11340s
9029999 0.99440 0.05367 0.95728 0.00000 0.00000 11348s
9039999 0.99260 0.05367 0.95728 0.00000 0.00000 11355s
9049999 0.99450 0.05367 0.95728 0.00000 0.00000 11362s
9059999 0.99460 0.05367 0.95728 0.00000 0.00000 11369s
9069999 0.99560 0.05367 0.95728 0.00000 0.00000 11377s
9079999 0.99480 0.05367 0.95728 0.00000 0.00000 11384s
9089999 0.99410 0.05367 0.95728 0.00000 0.00000 11391s
9099999 0.99400 0.05367 0.95728 0.00000 0.00000 11398s
9109999 0.99460 0.05367 0.95728 0.00000 0.00000 11405s
9119999 0.99360 0.05367 0.95728 0.00000 0.00000 11413s
9129999 0.99390 0.05367 0.95728 0.00000 0.00000 11421s
9139999 0.99410 0.05367 0.95728 0.00000 0.00000 11428s
9149999 0.99370 0.05367 0.95728 0.00000 0.00000 11435s
9159999 0.99440 0.05367 0.95728 0.00000 0.00000 11443s
9169999 0.99590 0.05367 0.95728 0.00000 0.00000 11450s
9179999 0.99450 0.05367 0.95728 0.00000 0.00000 11456s
9189999 0.99280 0.05367 0.95728 0.00000 0.00000 11462s
9199999 0.99380 0.05367 0.95728 0.00000 0.00000 11470s
9209999 0.99510 0.05367 0.95728 0.00000 0.00000 11477s
9219999 0.99440 0.05367 0.95728 0.00000 0.00000 11484s
9229999 0.99410 0.05367 0.95728 0.00000 0.00000 11491s
9239999 0.99350 0.05367 0.95728 0.00000 0.00000 11497s
9249999 0.99530 0.05367 0.95728 0.00000 0.00000 11504s
9259999 0.99540 0.05367 0.95728 0.00000 0.00000 11511s
9269999 0.99330 0.05367 0.95728 0.00000 0.00000 11518s
9279999 0.99520 0.05367 0.95728 0.00000 0.00000 11525s
9289999 0.99370 0.05367 0.95728 0.00000 0.00000 11531s
9299999 0.99340 0.05367 0.95728 0.00000 0.00000 11537s
9309999 0.99480 0.05367 0.95728 0.00000 0.00000 11544s
9319999 0.99480 0.05367 0.95728 0.00000 0.00000 11551s
9329999 0.99390 0.05367 0.95728 0.00000 0.00000 11558s
9339999 0.99470 0.05367 0.95728 0.00000 0.00000 11565s
9349999 0.99400 0.05367 0.95728 0.00000 0.00000 11572s
9359999 0.99270 0.05367 0.95728 0.00000 0.00000 11579s
9369999 0.99570 0.05367 0.95728 0.00000 0.00000 11587s
9379999 0.99310 0.05367 0.95728 0.00000 0.00000 11593s
9389999 0.99500 0.05367 0.95728 0.00000 0.00000 11600s
9399999 0.99580 0.05367 0.95728 0.00000 0.00000 11607s
9409999 0.99490 0.05367 0.95728 0.00000 0.00000 11614s
9419999 0.99350 0.05367 0.95728 0.00000 0.00000 11622s
9429999 0.99410 0.05367 0.95728 0.00000 0.00000 11630s
9439999 0.99600 0.05367 0.95728 0.00000 0.00000 11637s
9449999 0.99380 0.05367 0.95728 0.00000 0.00000 11645s
9459999 0.99490 0.05367 0.95728 0.00000 0.00000 11653s
9469999 0.99480 0.05367 0.95728 0.00000 0.00000 11661s
9479999 0.99380 0.05367 0.95728 0.00000 0.00000 11669s
9489999 0.99480 0.05367 0.95728 0.00000 0.00000 11676s
9499999 0.99500 0.05367 0.95728 0.00000 0.00000 11683s
9509999 0.99490 0.05367 0.95728 0.00000 0.00000 11690s
9519999 0.99560 0.05367 0.95728 0.00000 0.00000 11698s
9529999 0.99480 0.05367 0.95728 0.00000 0.00000 11705s
9539999 0.99510 0.05367 0.95728 0.00000 0.00000 11712s
9549999 0.99530 0.05367 0.95728 0.00000 0.00000 11720s
9559999 0.99360 0.05367 0.95728 0.00000 0.00000 11728s
9569999 0.99450 0.05367 0.95728 0.00000 0.00000 11734s
9579999 0.99410 0.05367 0.95728 0.00000 0.00000 11742s
9589999 0.99280 0.05367 0.95728 0.00000 0.00000 11749s
9599999 0.99650 0.05367 0.95728 0.00000 0.00000 11756s
9609999 0.99430 0.05367 0.95728 0.00000 0.00000 11763s
9619999 0.99370 0.05367 0.95728 0.00000 0.00000 11770s
9629999 0.99380 0.05367 0.95728 0.00000 0.00000 11777s
9639999 0.99450 0.05367 0.95728 0.00000 0.00000 11784s
9649999 0.99490 0.05367 0.95728 0.00000 0.00000 11792s
9659999 0.99470 0.05367 0.95728 0.00000 0.00000 11799s
9669999 0.99430 0.05367 0.95728 0.00000 0.00000 11806s
9679999 0.99480 0.05367 0.95728 0.00000 0.00000 11813s
9689999 0.99480 0.05367 0.95728 0.00000 0.00000 11820s
9699999 0.99540 0.05367 0.95728 0.00000 0.00000 11827s
9709999 0.99420 0.05367 0.95728 0.00000 0.00000 11833s
9719999 0.99480 0.05367 0.95728 0.00000 0.00000 11840s
9729999 0.99480 0.05367 0.95728 0.00000 0.00000 11847s
9739999 0.99430 0.05367 0.95728 0.00000 0.00000 11855s
9749999 0.99320 0.05367 0.95728 0.00000 0.00000 11862s
9759999 0.99340 0.05367 0.95728 0.00000 0.00000 11869s
9769999 0.99400 0.05367 0.95728 0.00000 0.00000 11875s
9779999 0.99330 0.05367 0.95728 0.00000 0.00000 11882s
9789999 0.99470 0.05367 0.95728 0.00000 0.00000 11888s
9799999 0.99460 0.05367 0.95728 0.00000 0.00000 11895s
9809999 0.99430 0.05367 0.95728 0.00000 0.00000 11901s
9819999 0.99610 0.05367 0.95728 0.00000 0.00000 11908s
9829999 0.99430 0.05367 0.95728 0.00000 0.00000 11915s
9839999 0.99420 0.05367 0.95728 0.00000 0.00000 11921s
9849999 0.99540 0.05367 0.95728 0.00000 0.00000 11926s
9859999 0.99310 0.05367 0.95728 0.00000 0.00000 11932s
9869999 0.99360 0.05367 0.95728 0.00000 0.00000 11938s
9879999 0.99400 0.05367 0.95728 0.00000 0.00000 11944s
9889999 0.99480 0.05367 0.95728 0.00000 0.00000 11948s
9899999 0.99460 0.05367 0.95728 0.00000 0.00000 11953s
9909999 0.99320 0.05367 0.95728 0.00000 0.00000 11959s
9919999 0.99440 0.05367 0.95728 0.00000 0.00000 11964s
9929999 0.99490 0.05367 0.95728 0.00000 0.00000 11969s
9939999 0.99540 0.05367 0.95728 0.00000 0.00000 11974s
9949999 0.99320 0.05367 0.95728 0.00000 0.00000 11978s
9959999 0.99460 0.05367 0.95728 0.00000 0.00000 11983s
9969999 0.99440 0.05367 0.95728 0.00000 0.00000 11987s
9979999 0.99310 0.05367 0.95728 0.00000 0.00000 11992s
9989999 0.99400 0.05367 0.95728 0.00000 0.00000 11996s
9999999 0.99520 0.05367 0.95728 0.00000 0.00000 12000s
