# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.911678 UTC
# num_lexes=32, temperature=0, mutation_scale=0.5, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=32, num_steps=10000000, num_memes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97180 0.22793 0.81081 0.00000 0.00000 10863s
8399999 0.96700 0.22793 0.81081 0.00000 0.00000 10870s
8409999 0.96730 0.22793 0.81081 0.00000 0.00000 10877s
8419999 0.96910 0.22793 0.81081 0.00000 0.00000 10884s
8429999 0.96710 0.22793 0.81081 0.00000 0.00000 10891s
8439999 0.96890 0.22793 0.81081 0.00000 0.00000 10899s
8449999 0.97270 0.22793 0.81081 0.00000 0.00000 10906s
8459999 0.96760 0.22793 0.81081 0.00000 0.00000 10913s
8469999 0.96810 0.22793 0.81081 0.00000 0.00000 10920s
8479999 0.96840 0.22793 0.81081 0.00000 0.00000 10927s
8489999 0.97050 0.22793 0.81081 0.00000 0.00000 10933s
8499999 0.97040 0.22793 0.81081 0.00000 0.00000 10940s
8509999 0.97050 0.22793 0.81081 0.00000 0.00000 10947s
8519999 0.97030 0.22793 0.81081 0.00000 0.00000 10954s
8529999 0.96940 0.22793 0.81081 0.00000 0.00000 10962s
8539999 0.97110 0.22793 0.81081 0.00000 0.00000 10968s
8549999 0.96440 0.22793 0.81081 0.00000 0.00000 10975s
8559999 0.97080 0.22793 0.81081 0.00000 0.00000 10981s
8569999 0.96680 0.22793 0.81081 0.00000 0.00000 10988s
8579999 0.96690 0.22793 0.81081 0.00000 0.00000 10995s
8589999 0.96980 0.22793 0.81081 0.00000 0.00000 11002s
8599999 0.97130 0.22793 0.81081 0.00000 0.00000 11009s
8609999 0.97130 0.22793 0.81081 0.00000 0.00000 11016s
8619999 0.96820 0.22793 0.81081 0.00000 0.00000 11022s
8629999 0.96920 0.22793 0.81081 0.00000 0.00000 11030s
8639999 0.96770 0.22793 0.81081 0.00000 0.00000 11037s
8649999 0.96970 0.22793 0.81081 0.00000 0.00000 11044s
8659999 0.97250 0.22793 0.81081 0.00000 0.00000 11051s
8669999 0.96770 0.22793 0.81081 0.00000 0.00000 11058s
8679999 0.97180 0.22793 0.81081 0.00000 0.00000 11065s
8689999 0.96920 0.22793 0.81081 0.00000 0.00000 11072s
8699999 0.96730 0.22793 0.81081 0.00000 0.00000 11079s
8709999 0.96650 0.22793 0.81081 0.00000 0.00000 11086s
8719999 0.97370 0.22793 0.81081 0.00000 0.00000 11093s
8729999 0.96820 0.22793 0.81081 0.00000 0.00000 11100s
8739999 0.97090 0.22793 0.81081 0.00000 0.00000 11107s
8749999 0.97210 0.22793 0.81081 0.00000 0.00000 11113s
8759999 0.96850 0.22793 0.81081 0.00000 0.00000 11120s
8769999 0.96980 0.22793 0.81081 0.00000 0.00000 11128s
8779999 0.96940 0.22793 0.81081 0.00000 0.00000 11135s
8789999 0.97160 0.22793 0.81081 0.00000 0.00000 11142s
8799999 0.96910 0.22793 0.81081 0.00000 0.00000 11148s
8809999 0.96700 0.22793 0.81081 0.00000 0.00000 11155s
8819999 0.97110 0.22793 0.81081 0.00000 0.00000 11161s
8829999 0.96790 0.22793 0.81081 0.00000 0.00000 11167s
8839999 0.96940 0.22793 0.81081 0.00000 0.00000 11174s
8849999 0.97150 0.22793 0.81081 0.00000 0.00000 11181s
8859999 0.97000 0.22793 0.81081 0.00000 0.00000 11187s
8869999 0.96850 0.22793 0.81081 0.00000 0.00000 11194s
8879999 0.96830 0.22793 0.81081 0.00000 0.00000 11200s
8889999 0.96740 0.22793 0.81081 0.00000 0.00000 11206s
8899999 0.96840 0.22793 0.81081 0.00000 0.00000 11213s
8909999 0.96840 0.22793 0.81081 0.00000 0.00000 11220s
8919999 0.96950 0.22793 0.81081 0.00000 0.00000 11228s
8929999 0.96880 0.22793 0.81081 0.00000 0.00000 11235s
8939999 0.96940 0.22793 0.81081 0.00000 0.00000 11241s
8949999 0.96670 0.22793 0.81081 0.00000 0.00000 11248s
8959999 0.96950 0.22793 0.81081 0.00000 0.00000 11256s
8969999 0.97170 0.22793 0.81081 0.00000 0.00000 11263s
8979999 0.97150 0.22793 0.81081 0.00000 0.00000 11269s
8989999 0.97030 0.22793 0.81081 0.00000 0.00000 11276s
8999999 0.97070 0.22793 0.81081 0.00000 0.00000 11283s
9009999 0.96920 0.22793 0.81081 0.00000 0.00000 11289s
9019999 0.97020 0.22793 0.81081 0.00000 0.00000 11296s
9029999 0.96910 0.22793 0.81081 0.00000 0.00000 11302s
9039999 0.96960 0.22793 0.81081 0.00000 0.00000 11308s
9049999 0.96820 0.22793 0.81081 0.00000 0.00000 11314s
9059999 0.96810 0.22793 0.81081 0.00000 0.00000 11322s
9069999 0.96790 0.22793 0.81081 0.00000 0.00000 11328s
9079999 0.96890 0.22793 0.81081 0.00000 0.00000 11335s
9089999 0.97140 0.22793 0.81081 0.00000 0.00000 11341s
9099999 0.97260 0.22793 0.81081 0.00000 0.00000 11347s
9109999 0.97070 0.22793 0.81081 0.00000 0.00000 11353s
9119999 0.96950 0.22793 0.81081 0.00000 0.00000 11360s
9129999 0.96930 0.22793 0.81081 0.00000 0.00000 11367s
9139999 0.96940 0.22793 0.81081 0.00000 0.00000 11373s
9149999 0.97040 0.22793 0.81081 0.00000 0.00000 11380s
9159999 0.96830 0.22793 0.81081 0.00000 0.00000 11388s
9169999 0.97040 0.22793 0.81081 0.00000 0.00000 11395s
9179999 0.97050 0.22793 0.81081 0.00000 0.00000 11402s
9189999 0.96830 0.22793 0.81081 0.00000 0.00000 11408s
9199999 0.97030 0.22793 0.81081 0.00000 0.00000 11415s
9209999 0.97010 0.22793 0.81081 0.00000 0.00000 11421s
9219999 0.96800 0.22793 0.81081 0.00000 0.00000 11428s
9229999 0.96900 0.22793 0.81081 0.00000 0.00000 11434s
9239999 0.96790 0.22793 0.81081 0.00000 0.00000 11441s
9249999 0.96670 0.22793 0.81081 0.00000 0.00000 11448s
9259999 0.97060 0.22793 0.81081 0.00000 0.00000 11454s
9269999 0.97300 0.22793 0.81081 0.00000 0.00000 11461s
9279999 0.96440 0.22793 0.81081 0.00000 0.00000 11467s
9289999 0.96870 0.22793 0.81081 0.00000 0.00000 11473s
9299999 0.96930 0.22793 0.81081 0.00000 0.00000 11480s
9309999 0.96590 0.22793 0.81081 0.00000 0.00000 11486s
9319999 0.96930 0.22793 0.81081 0.00000 0.00000 11493s
9329999 0.96910 0.22793 0.81081 0.00000 0.00000 11499s
9339999 0.96700 0.22793 0.81081 0.00000 0.00000 11505s
9349999 0.96980 0.22793 0.81081 0.00000 0.00000 11513s
9359999 0.97080 0.22793 0.81081 0.00000 0.00000 11519s
9369999 0.96910 0.22793 0.81081 0.00000 0.00000 11526s
9379999 0.97150 0.22793 0.81081 0.00000 0.00000 11532s
9389999 0.96890 0.22793 0.81081 0.00000 0.00000 11539s
9399999 0.96990 0.22793 0.81081 0.00000 0.00000 11545s
9409999 0.96680 0.22793 0.81081 0.00000 0.00000 11552s
9419999 0.96750 0.22793 0.81081 0.00000 0.00000 11558s
9429999 0.97240 0.22793 0.81081 0.00000 0.00000 11565s
9439999 0.96840 0.22793 0.81081 0.00000 0.00000 11572s
9449999 0.96720 0.22793 0.81081 0.00000 0.00000 11579s
9459999 0.97010 0.22793 0.81081 0.00000 0.00000 11585s
9469999 0.96880 0.22793 0.81081 0.00000 0.00000 11592s
9479999 0.96800 0.22793 0.81081 0.00000 0.00000 11599s
9489999 0.97030 0.22793 0.81081 0.00000 0.00000 11606s
9499999 0.97110 0.22793 0.81081 0.00000 0.00000 11613s
9509999 0.97010 0.22793 0.81081 0.00000 0.00000 11620s
9519999 0.97200 0.22793 0.81081 0.00000 0.00000 11627s
9529999 0.97030 0.22793 0.81081 0.00000 0.00000 11634s
9539999 0.97070 0.22793 0.81081 0.00000 0.00000 11641s
9549999 0.97170 0.22793 0.81081 0.00000 0.00000 11649s
9559999 0.96870 0.22793 0.81081 0.00000 0.00000 11656s
9569999 0.96750 0.22793 0.81081 0.00000 0.00000 11662s
9579999 0.97060 0.22793 0.81081 0.00000 0.00000 11669s
9589999 0.96760 0.22793 0.81081 0.00000 0.00000 11676s
9599999 0.96850 0.22793 0.81081 0.00000 0.00000 11684s
9609999 0.97130 0.22793 0.81081 0.00000 0.00000 11692s
9619999 0.97000 0.22793 0.81081 0.00000 0.00000 11699s
9629999 0.97070 0.22793 0.81081 0.00000 0.00000 11706s
9639999 0.96880 0.22793 0.81081 0.00000 0.00000 11713s
9649999 0.97270 0.22793 0.81081 0.00000 0.00000 11720s
9659999 0.97000 0.22793 0.81081 0.00000 0.00000 11726s
9669999 0.97050 0.22793 0.81081 0.00000 0.00000 11733s
9679999 0.97050 0.22793 0.81081 0.00000 0.00000 11740s
9689999 0.97040 0.22793 0.81081 0.00000 0.00000 11747s
9699999 0.96660 0.22793 0.81081 0.00000 0.00000 11753s
9709999 0.97140 0.22793 0.81081 0.00000 0.00000 11760s
9719999 0.96690 0.22793 0.81081 0.00000 0.00000 11767s
9729999 0.96990 0.22793 0.81081 0.00000 0.00000 11774s
9739999 0.97080 0.22793 0.81081 0.00000 0.00000 11781s
9749999 0.97320 0.22793 0.81081 0.00000 0.00000 11787s
9759999 0.97090 0.22793 0.81081 0.00000 0.00000 11793s
9769999 0.96790 0.22793 0.81081 0.00000 0.00000 11800s
9779999 0.97280 0.22793 0.81081 0.00000 0.00000 11807s
9789999 0.96900 0.22793 0.81081 0.00000 0.00000 11814s
9799999 0.97100 0.22793 0.81081 0.00000 0.00000 11820s
9809999 0.96830 0.22793 0.81081 0.00000 0.00000 11827s
9819999 0.97030 0.22793 0.81081 0.00000 0.00000 11833s
9829999 0.97290 0.22793 0.81081 0.00000 0.00000 11840s
9839999 0.97060 0.22793 0.81081 0.00000 0.00000 11847s
9849999 0.97190 0.22793 0.81081 0.00000 0.00000 11855s
9859999 0.96760 0.22793 0.81081 0.00000 0.00000 11861s
9869999 0.97110 0.22793 0.81081 0.00000 0.00000 11867s
9879999 0.96710 0.22793 0.81081 0.00000 0.00000 11874s
9889999 0.96530 0.22793 0.81081 0.00000 0.00000 11880s
9899999 0.97190 0.22793 0.81081 0.00000 0.00000 11886s
9909999 0.96980 0.22793 0.81081 0.00000 0.00000 11892s
9919999 0.97050 0.22793 0.81081 0.00000 0.00000 11899s
9929999 0.97120 0.22793 0.81081 0.00000 0.00000 11906s
9939999 0.97030 0.22793 0.81081 0.00000 0.00000 11913s
9949999 0.97280 0.22793 0.81081 0.00000 0.00000 11919s
9959999 0.96930 0.22793 0.81081 0.00000 0.00000 11926s
9969999 0.97190 0.22793 0.81081 0.00000 0.00000 11933s
9979999 0.96940 0.22793 0.81081 0.00000 0.00000 11939s
9989999 0.96980 0.22793 0.81081 0.00000 0.00000 11945s
9999999 0.97190 0.22793 0.81081 0.00000 0.00000 11951s
