# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.871168 UTC
# report_every=10000, report_level=3, temperature=0, mutation_scale=1.28, num_steps=10000000, num_agents=8, num_memes=8, num_lexes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90810 0.79004 0.38017 0.00000 0.00000 8487s
8409999 0.90680 0.79004 0.38017 0.00000 0.00000 8497s
8419999 0.90790 0.79004 0.38017 0.00000 0.00000 8507s
8429999 0.90870 0.79004 0.38017 0.00000 0.00000 8517s
8439999 0.90600 0.79004 0.38017 0.00000 0.00000 8527s
8449999 0.90440 0.79004 0.38017 0.00000 0.00000 8538s
8459999 0.90840 0.79004 0.38017 0.00000 0.00000 8548s
8469999 0.90640 0.79004 0.38017 0.00000 0.00000 8558s
8479999 0.90680 0.79004 0.38017 0.00000 0.00000 8568s
8489999 0.90940 0.79004 0.38017 0.00000 0.00000 8578s
8499999 0.90610 0.79004 0.38017 0.00000 0.00000 8588s
8509999 0.90060 0.79004 0.38017 0.00000 0.00000 8600s
8519999 0.90640 0.79004 0.38017 0.00000 0.00000 8612s
8529999 0.90150 0.79004 0.38017 0.00000 0.00000 8623s
8539999 0.90440 0.79004 0.38017 0.00000 0.00000 8634s
8549999 0.90710 0.79004 0.38017 0.00000 0.00000 8645s
8559999 0.90760 0.79004 0.38017 0.00000 0.00000 8656s
8569999 0.90890 0.79004 0.38017 0.00000 0.00000 8666s
8579999 0.90270 0.79004 0.38017 0.00000 0.00000 8676s
8589999 0.90630 0.79004 0.38017 0.00000 0.00000 8686s
8599999 0.91160 0.79004 0.38017 0.00000 0.00000 8696s
8609999 0.90010 0.79004 0.38017 0.00000 0.00000 8706s
8619999 0.91000 0.79004 0.38017 0.00000 0.00000 8716s
8629999 0.90610 0.79004 0.38017 0.00000 0.00000 8726s
8639999 0.90390 0.79004 0.38017 0.00000 0.00000 8736s
8649999 0.90450 0.79004 0.38017 0.00000 0.00000 8746s
8659999 0.90370 0.79004 0.38017 0.00000 0.00000 8756s
8669999 0.91150 0.79004 0.38017 0.00000 0.00000 8765s
8679999 0.90580 0.79004 0.38017 0.00000 0.00000 8776s
8689999 0.90630 0.79004 0.38017 0.00000 0.00000 8787s
8699999 0.90830 0.79004 0.38017 0.00000 0.00000 8797s
8709999 0.90750 0.79004 0.38017 0.00000 0.00000 8808s
8719999 0.90420 0.79004 0.38017 0.00000 0.00000 8819s
8729999 0.90800 0.79004 0.38017 0.00000 0.00000 8829s
8739999 0.90230 0.79004 0.38017 0.00000 0.00000 8839s
8749999 0.90810 0.79004 0.38017 0.00000 0.00000 8849s
8759999 0.90830 0.79004 0.38017 0.00000 0.00000 8859s
8769999 0.90610 0.79004 0.38017 0.00000 0.00000 8869s
8779999 0.90690 0.79004 0.38017 0.00000 0.00000 8878s
8789999 0.90750 0.79004 0.38017 0.00000 0.00000 8888s
8799999 0.90580 0.79004 0.38017 0.00000 0.00000 8898s
8809999 0.90160 0.79004 0.38017 0.00000 0.00000 8908s
8819999 0.90360 0.79004 0.38017 0.00000 0.00000 8918s
8829999 0.90530 0.79004 0.38017 0.00000 0.00000 8928s
8839999 0.90870 0.79004 0.38017 0.00000 0.00000 8939s
8849999 0.90860 0.79004 0.38017 0.00000 0.00000 8949s
8859999 0.90130 0.79004 0.38017 0.00000 0.00000 8959s
8869999 0.91050 0.79004 0.38017 0.00000 0.00000 8970s
8879999 0.90190 0.79004 0.38017 0.00000 0.00000 8981s
8889999 0.90450 0.79004 0.38017 0.00000 0.00000 8991s
8899999 0.90610 0.79004 0.38017 0.00000 0.00000 9002s
8909999 0.90850 0.79004 0.38017 0.00000 0.00000 9012s
8919999 0.90830 0.79004 0.38017 0.00000 0.00000 9022s
8929999 0.90180 0.79004 0.38017 0.00000 0.00000 9032s
8939999 0.90250 0.79004 0.38017 0.00000 0.00000 9042s
8949999 0.90480 0.79004 0.38017 0.00000 0.00000 9052s
8959999 0.90910 0.79004 0.38017 0.00000 0.00000 9062s
8969999 0.91020 0.79004 0.38017 0.00000 0.00000 9073s
8979999 0.90530 0.79004 0.38017 0.00000 0.00000 9084s
8989999 0.90540 0.79004 0.38017 0.00000 0.00000 9094s
8999999 0.90300 0.79004 0.38017 0.00000 0.00000 9106s
9009999 0.90470 0.79004 0.38017 0.00000 0.00000 9116s
9019999 0.90850 0.79004 0.38017 0.00000 0.00000 9127s
9029999 0.90500 0.79004 0.38017 0.00000 0.00000 9137s
9039999 0.90330 0.79004 0.38017 0.00000 0.00000 9148s
9049999 0.90730 0.79004 0.38017 0.00000 0.00000 9158s
9059999 0.90570 0.79004 0.38017 0.00000 0.00000 9168s
9069999 0.90930 0.79004 0.38017 0.00000 0.00000 9178s
9079999 0.90860 0.79004 0.38017 0.00000 0.00000 9188s
9089999 0.90970 0.79004 0.38017 0.00000 0.00000 9198s
9099999 0.90660 0.79004 0.38017 0.00000 0.00000 9208s
9109999 0.90770 0.79004 0.38017 0.00000 0.00000 9219s
9119999 0.90790 0.79004 0.38017 0.00000 0.00000 9230s
9129999 0.90710 0.79004 0.38017 0.00000 0.00000 9240s
9139999 0.90430 0.79004 0.38017 0.00000 0.00000 9250s
9149999 0.90640 0.79004 0.38017 0.00000 0.00000 9261s
9159999 0.90630 0.79004 0.38017 0.00000 0.00000 9270s
9169999 0.90410 0.79004 0.38017 0.00000 0.00000 9280s
9179999 0.90840 0.79004 0.38017 0.00000 0.00000 9290s
9189999 0.90920 0.79004 0.38017 0.00000 0.00000 9300s
9199999 0.90600 0.79004 0.38017 0.00000 0.00000 9310s
9209999 0.90180 0.79004 0.38017 0.00000 0.00000 9320s
9219999 0.90750 0.79004 0.38017 0.00000 0.00000 9330s
9229999 0.90850 0.79004 0.38017 0.00000 0.00000 9340s
9239999 0.90560 0.79004 0.38017 0.00000 0.00000 9350s
9249999 0.90150 0.79004 0.38017 0.00000 0.00000 9359s
9259999 0.90130 0.79004 0.38017 0.00000 0.00000 9368s
9269999 0.90820 0.79004 0.38017 0.00000 0.00000 9378s
9279999 0.90410 0.79004 0.38017 0.00000 0.00000 9387s
9289999 0.90120 0.79004 0.38017 0.00000 0.00000 9397s
9299999 0.90300 0.79004 0.38017 0.00000 0.00000 9407s
9309999 0.90820 0.79004 0.38017 0.00000 0.00000 9417s
9319999 0.90870 0.79004 0.38017 0.00000 0.00000 9426s
9329999 0.90540 0.79004 0.38017 0.00000 0.00000 9436s
9339999 0.90870 0.79004 0.38017 0.00000 0.00000 9446s
9349999 0.90490 0.79004 0.38017 0.00000 0.00000 9456s
9359999 0.90650 0.79004 0.38017 0.00000 0.00000 9466s
9369999 0.90780 0.79004 0.38017 0.00000 0.00000 9476s
9379999 0.90230 0.79004 0.38017 0.00000 0.00000 9486s
9389999 0.90500 0.79004 0.38017 0.00000 0.00000 9495s
9399999 0.90040 0.79004 0.38017 0.00000 0.00000 9505s
9409999 0.90920 0.79004 0.38017 0.00000 0.00000 9514s
9419999 0.90450 0.79004 0.38017 0.00000 0.00000 9524s
9429999 0.90220 0.79004 0.38017 0.00000 0.00000 9534s
9439999 0.90510 0.79004 0.38017 0.00000 0.00000 9544s
9449999 0.90540 0.79004 0.38017 0.00000 0.00000 9553s
9459999 0.90690 0.79004 0.38017 0.00000 0.00000 9563s
9469999 0.90740 0.79004 0.38017 0.00000 0.00000 9573s
9479999 0.90790 0.79004 0.38017 0.00000 0.00000 9582s
9489999 0.90510 0.79004 0.38017 0.00000 0.00000 9592s
9499999 0.90250 0.79004 0.38017 0.00000 0.00000 9602s
9509999 0.90690 0.79004 0.38017 0.00000 0.00000 9611s
9519999 0.90390 0.79004 0.38017 0.00000 0.00000 9621s
9529999 0.90790 0.79004 0.38017 0.00000 0.00000 9630s
9539999 0.90930 0.79004 0.38017 0.00000 0.00000 9640s
9549999 0.90810 0.79004 0.38017 0.00000 0.00000 9650s
9559999 0.90390 0.79004 0.38017 0.00000 0.00000 9660s
9569999 0.90820 0.79004 0.38017 0.00000 0.00000 9670s
9579999 0.90470 0.79004 0.38017 0.00000 0.00000 9680s
9589999 0.90740 0.79004 0.38017 0.00000 0.00000 9691s
9599999 0.90530 0.79004 0.38017 0.00000 0.00000 9701s
9609999 0.91050 0.79004 0.38017 0.00000 0.00000 9710s
9619999 0.90420 0.79004 0.38017 0.00000 0.00000 9720s
9629999 0.90830 0.79004 0.38017 0.00000 0.00000 9730s
9639999 0.91000 0.79004 0.38017 0.00000 0.00000 9740s
9649999 0.90470 0.79004 0.38017 0.00000 0.00000 9750s
9659999 0.90820 0.79004 0.38017 0.00000 0.00000 9760s
9669999 0.90530 0.79004 0.38017 0.00000 0.00000 9771s
9679999 0.90390 0.79004 0.38017 0.00000 0.00000 9783s
9689999 0.90850 0.79004 0.38017 0.00000 0.00000 9793s
9699999 0.90620 0.79004 0.38017 0.00000 0.00000 9804s
9709999 0.90520 0.79004 0.38017 0.00000 0.00000 9815s
9719999 0.90970 0.79004 0.38017 0.00000 0.00000 9825s
9729999 0.90440 0.79004 0.38017 0.00000 0.00000 9835s
9739999 0.90420 0.79004 0.38017 0.00000 0.00000 9846s
9749999 0.90840 0.79004 0.38017 0.00000 0.00000 9856s
9759999 0.90740 0.79004 0.38017 0.00000 0.00000 9866s
9769999 0.90910 0.79004 0.38017 0.00000 0.00000 9876s
9779999 0.90470 0.79004 0.38017 0.00000 0.00000 9887s
9789999 0.90240 0.79004 0.38017 0.00000 0.00000 9898s
9799999 0.90640 0.79004 0.38017 0.00000 0.00000 9909s
9809999 0.90670 0.79004 0.38017 0.00000 0.00000 9920s
9819999 0.90720 0.79004 0.38017 0.00000 0.00000 9930s
9829999 0.90520 0.79004 0.38017 0.00000 0.00000 9941s
9839999 0.90310 0.79004 0.38017 0.00000 0.00000 9951s
9849999 0.90590 0.79004 0.38017 0.00000 0.00000 9962s
9859999 0.91010 0.79004 0.38017 0.00000 0.00000 9972s
9869999 0.90330 0.79004 0.38017 0.00000 0.00000 9982s
9879999 0.90490 0.79004 0.38017 0.00000 0.00000 9991s
9889999 0.90340 0.79004 0.38017 0.00000 0.00000 10003s
9899999 0.90730 0.79004 0.38017 0.00000 0.00000 10013s
9909999 0.90680 0.79004 0.38017 0.00000 0.00000 10024s
9919999 0.90670 0.79004 0.38017 0.00000 0.00000 10035s
9929999 0.90690 0.79004 0.38017 0.00000 0.00000 10046s
9939999 0.90500 0.79004 0.38017 0.00000 0.00000 10055s
9949999 0.90310 0.79004 0.38017 0.00000 0.00000 10065s
9959999 0.90860 0.79004 0.38017 0.00000 0.00000 10075s
9969999 0.90790 0.79004 0.38017 0.00000 0.00000 10086s
9979999 0.91160 0.79004 0.38017 0.00000 0.00000 10096s
9989999 0.90710 0.79004 0.38017 0.00000 0.00000 10107s
9999999 0.90790 0.79004 0.38017 0.00000 0.00000 10116s
