# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.535089 UTC
# num_memes=32, temperature=0, report_level=3, mutation_scale=0.76, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98410 0.12609 0.90095 0.00000 0.00000 10936s
8399999 0.98520 0.12609 0.90095 0.00000 0.00000 10943s
8409999 0.98250 0.12609 0.90095 0.00000 0.00000 10950s
8419999 0.98410 0.12609 0.90095 0.00000 0.00000 10957s
8429999 0.98410 0.12609 0.90095 0.00000 0.00000 10965s
8439999 0.98470 0.12609 0.90095 0.00000 0.00000 10972s
8449999 0.98370 0.12609 0.90095 0.00000 0.00000 10980s
8459999 0.98280 0.12609 0.90095 0.00000 0.00000 10987s
8469999 0.98420 0.12609 0.90095 0.00000 0.00000 10994s
8479999 0.98410 0.12609 0.90095 0.00000 0.00000 11001s
8489999 0.98680 0.12609 0.90095 0.00000 0.00000 11009s
8499999 0.98400 0.12609 0.90095 0.00000 0.00000 11016s
8509999 0.98240 0.12609 0.90095 0.00000 0.00000 11023s
8519999 0.98440 0.12609 0.90095 0.00000 0.00000 11030s
8529999 0.98340 0.12609 0.90095 0.00000 0.00000 11037s
8539999 0.98450 0.12609 0.90095 0.00000 0.00000 11043s
8549999 0.98380 0.12609 0.90095 0.00000 0.00000 11049s
8559999 0.98480 0.12609 0.90095 0.00000 0.00000 11057s
8569999 0.98360 0.12609 0.90095 0.00000 0.00000 11064s
8579999 0.98300 0.12609 0.90095 0.00000 0.00000 11071s
8589999 0.98550 0.12609 0.90095 0.00000 0.00000 11079s
8599999 0.98340 0.12609 0.90095 0.00000 0.00000 11086s
8609999 0.98360 0.12609 0.90095 0.00000 0.00000 11093s
8619999 0.98360 0.12609 0.90095 0.00000 0.00000 11100s
8629999 0.98500 0.12609 0.90095 0.00000 0.00000 11107s
8639999 0.98290 0.12609 0.90095 0.00000 0.00000 11114s
8649999 0.98270 0.12609 0.90095 0.00000 0.00000 11122s
8659999 0.98470 0.12609 0.90095 0.00000 0.00000 11129s
8669999 0.98590 0.12609 0.90095 0.00000 0.00000 11136s
8679999 0.98400 0.12609 0.90095 0.00000 0.00000 11143s
8689999 0.98560 0.12609 0.90095 0.00000 0.00000 11150s
8699999 0.98430 0.12609 0.90095 0.00000 0.00000 11156s
8709999 0.98210 0.12609 0.90095 0.00000 0.00000 11162s
8719999 0.98530 0.12609 0.90095 0.00000 0.00000 11168s
8729999 0.98300 0.12609 0.90095 0.00000 0.00000 11175s
8739999 0.98390 0.12609 0.90095 0.00000 0.00000 11181s
8749999 0.98450 0.12609 0.90095 0.00000 0.00000 11187s
8759999 0.98370 0.12609 0.90095 0.00000 0.00000 11194s
8769999 0.98440 0.12609 0.90095 0.00000 0.00000 11200s
8779999 0.98460 0.12609 0.90095 0.00000 0.00000 11207s
8789999 0.98700 0.12609 0.90095 0.00000 0.00000 11214s
8799999 0.98390 0.12609 0.90095 0.00000 0.00000 11222s
8809999 0.98290 0.12609 0.90095 0.00000 0.00000 11229s
8819999 0.98320 0.12609 0.90095 0.00000 0.00000 11236s
8829999 0.98310 0.12609 0.90095 0.00000 0.00000 11243s
8839999 0.98300 0.12609 0.90095 0.00000 0.00000 11250s
8849999 0.98630 0.12609 0.90095 0.00000 0.00000 11258s
8859999 0.98460 0.12609 0.90095 0.00000 0.00000 11265s
8869999 0.98380 0.12609 0.90095 0.00000 0.00000 11272s
8879999 0.98480 0.12609 0.90095 0.00000 0.00000 11279s
8889999 0.98500 0.12609 0.90095 0.00000 0.00000 11287s
8899999 0.98470 0.12609 0.90095 0.00000 0.00000 11294s
8909999 0.98260 0.12609 0.90095 0.00000 0.00000 11301s
8919999 0.98510 0.12609 0.90095 0.00000 0.00000 11308s
8929999 0.98460 0.12609 0.90095 0.00000 0.00000 11315s
8939999 0.98520 0.12609 0.90095 0.00000 0.00000 11322s
8949999 0.98290 0.12609 0.90095 0.00000 0.00000 11330s
8959999 0.98550 0.12609 0.90095 0.00000 0.00000 11336s
8969999 0.98590 0.12609 0.90095 0.00000 0.00000 11342s
8979999 0.98450 0.12609 0.90095 0.00000 0.00000 11349s
8989999 0.98250 0.12609 0.90095 0.00000 0.00000 11355s
8999999 0.98470 0.12609 0.90095 0.00000 0.00000 11361s
9009999 0.98570 0.12609 0.90095 0.00000 0.00000 11367s
9019999 0.98710 0.12609 0.90095 0.00000 0.00000 11374s
9029999 0.98400 0.12609 0.90095 0.00000 0.00000 11381s
9039999 0.98540 0.12609 0.90095 0.00000 0.00000 11387s
9049999 0.98510 0.12609 0.90095 0.00000 0.00000 11394s
9059999 0.98440 0.12609 0.90095 0.00000 0.00000 11400s
9069999 0.98510 0.12609 0.90095 0.00000 0.00000 11407s
9079999 0.98320 0.12609 0.90095 0.00000 0.00000 11414s
9089999 0.98610 0.12609 0.90095 0.00000 0.00000 11421s
9099999 0.98530 0.12609 0.90095 0.00000 0.00000 11428s
9109999 0.98400 0.12609 0.90095 0.00000 0.00000 11435s
9119999 0.98570 0.12609 0.90095 0.00000 0.00000 11443s
9129999 0.98480 0.12609 0.90095 0.00000 0.00000 11450s
9139999 0.98340 0.12609 0.90095 0.00000 0.00000 11457s
9149999 0.98460 0.12609 0.90095 0.00000 0.00000 11464s
9159999 0.98420 0.12609 0.90095 0.00000 0.00000 11471s
9169999 0.98420 0.12609 0.90095 0.00000 0.00000 11479s
9179999 0.98400 0.12609 0.90095 0.00000 0.00000 11487s
9189999 0.98410 0.12609 0.90095 0.00000 0.00000 11494s
9199999 0.98360 0.12609 0.90095 0.00000 0.00000 11501s
9209999 0.98300 0.12609 0.90095 0.00000 0.00000 11509s
9219999 0.98390 0.12609 0.90095 0.00000 0.00000 11515s
9229999 0.98670 0.12609 0.90095 0.00000 0.00000 11521s
9239999 0.98500 0.12609 0.90095 0.00000 0.00000 11528s
9249999 0.98600 0.12609 0.90095 0.00000 0.00000 11535s
9259999 0.98290 0.12609 0.90095 0.00000 0.00000 11542s
9269999 0.98380 0.12609 0.90095 0.00000 0.00000 11548s
9279999 0.98110 0.12609 0.90095 0.00000 0.00000 11555s
9289999 0.98150 0.12609 0.90095 0.00000 0.00000 11561s
9299999 0.98350 0.12609 0.90095 0.00000 0.00000 11568s
9309999 0.98480 0.12609 0.90095 0.00000 0.00000 11574s
9319999 0.98510 0.12609 0.90095 0.00000 0.00000 11581s
9329999 0.98470 0.12609 0.90095 0.00000 0.00000 11588s
9339999 0.98280 0.12609 0.90095 0.00000 0.00000 11596s
9349999 0.98370 0.12609 0.90095 0.00000 0.00000 11603s
9359999 0.98510 0.12609 0.90095 0.00000 0.00000 11610s
9369999 0.98440 0.12609 0.90095 0.00000 0.00000 11617s
9379999 0.98440 0.12609 0.90095 0.00000 0.00000 11624s
9389999 0.98370 0.12609 0.90095 0.00000 0.00000 11631s
9399999 0.98390 0.12609 0.90095 0.00000 0.00000 11638s
9409999 0.98610 0.12609 0.90095 0.00000 0.00000 11645s
9419999 0.98680 0.12609 0.90095 0.00000 0.00000 11651s
9429999 0.98180 0.12609 0.90095 0.00000 0.00000 11657s
9439999 0.98540 0.12609 0.90095 0.00000 0.00000 11664s
9449999 0.98500 0.12609 0.90095 0.00000 0.00000 11671s
9459999 0.98410 0.12609 0.90095 0.00000 0.00000 11678s
9469999 0.98420 0.12609 0.90095 0.00000 0.00000 11684s
9479999 0.98410 0.12609 0.90095 0.00000 0.00000 11691s
9489999 0.98400 0.12609 0.90095 0.00000 0.00000 11697s
9499999 0.98550 0.12609 0.90095 0.00000 0.00000 11704s
9509999 0.98440 0.12609 0.90095 0.00000 0.00000 11710s
9519999 0.98270 0.12609 0.90095 0.00000 0.00000 11717s
9529999 0.98420 0.12609 0.90095 0.00000 0.00000 11724s
9539999 0.98490 0.12609 0.90095 0.00000 0.00000 11730s
9549999 0.98550 0.12609 0.90095 0.00000 0.00000 11737s
9559999 0.98520 0.12609 0.90095 0.00000 0.00000 11744s
9569999 0.98470 0.12609 0.90095 0.00000 0.00000 11750s
9579999 0.98580 0.12609 0.90095 0.00000 0.00000 11757s
9589999 0.98220 0.12609 0.90095 0.00000 0.00000 11763s
9599999 0.98410 0.12609 0.90095 0.00000 0.00000 11769s
9609999 0.98580 0.12609 0.90095 0.00000 0.00000 11775s
9619999 0.98320 0.12609 0.90095 0.00000 0.00000 11781s
9629999 0.98320 0.12609 0.90095 0.00000 0.00000 11786s
9639999 0.98400 0.12609 0.90095 0.00000 0.00000 11792s
9649999 0.98690 0.12609 0.90095 0.00000 0.00000 11798s
9659999 0.98210 0.12609 0.90095 0.00000 0.00000 11804s
9669999 0.98320 0.12609 0.90095 0.00000 0.00000 11811s
9679999 0.98500 0.12609 0.90095 0.00000 0.00000 11817s
9689999 0.98490 0.12609 0.90095 0.00000 0.00000 11823s
9699999 0.98390 0.12609 0.90095 0.00000 0.00000 11830s
9709999 0.98440 0.12609 0.90095 0.00000 0.00000 11836s
9719999 0.98380 0.12609 0.90095 0.00000 0.00000 11842s
9729999 0.98560 0.12609 0.90095 0.00000 0.00000 11849s
9739999 0.98470 0.12609 0.90095 0.00000 0.00000 11855s
9749999 0.98500 0.12609 0.90095 0.00000 0.00000 11861s
9759999 0.98680 0.12609 0.90095 0.00000 0.00000 11868s
9769999 0.98280 0.12609 0.90095 0.00000 0.00000 11874s
9779999 0.98560 0.12609 0.90095 0.00000 0.00000 11880s
9789999 0.98360 0.12609 0.90095 0.00000 0.00000 11886s
9799999 0.98300 0.12609 0.90095 0.00000 0.00000 11892s
9809999 0.98360 0.12609 0.90095 0.00000 0.00000 11899s
9819999 0.98300 0.12609 0.90095 0.00000 0.00000 11905s
9829999 0.98330 0.12609 0.90095 0.00000 0.00000 11912s
9839999 0.98320 0.12609 0.90095 0.00000 0.00000 11919s
9849999 0.98600 0.12609 0.90095 0.00000 0.00000 11926s
9859999 0.98400 0.12609 0.90095 0.00000 0.00000 11932s
9869999 0.98650 0.12609 0.90095 0.00000 0.00000 11938s
9879999 0.98510 0.12609 0.90095 0.00000 0.00000 11944s
9889999 0.98470 0.12609 0.90095 0.00000 0.00000 11949s
9899999 0.98560 0.12609 0.90095 0.00000 0.00000 11955s
9909999 0.98350 0.12609 0.90095 0.00000 0.00000 11960s
9919999 0.98580 0.12609 0.90095 0.00000 0.00000 11966s
9929999 0.98690 0.12609 0.90095 0.00000 0.00000 11971s
9939999 0.98190 0.12609 0.90095 0.00000 0.00000 11976s
9949999 0.98430 0.12609 0.90095 0.00000 0.00000 11980s
9959999 0.98300 0.12609 0.90095 0.00000 0.00000 11985s
9969999 0.98520 0.12609 0.90095 0.00000 0.00000 11989s
9979999 0.98390 0.12609 0.90095 0.00000 0.00000 11994s
9989999 0.98450 0.12609 0.90095 0.00000 0.00000 11998s
9999999 0.98550 0.12609 0.90095 0.00000 0.00000 12001s
