# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.245777 UTC
# mutation_scale=1.42, num_memes=16, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_agents=16, temperature=0, num_steps=10000000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96730 0.24615 0.80191 0.00000 0.00000 9190s
8399999 0.96820 0.24615 0.80191 0.00000 0.00000 9201s
8409999 0.96570 0.24615 0.80191 0.00000 0.00000 9212s
8419999 0.96790 0.24615 0.80191 0.00000 0.00000 9222s
8429999 0.96660 0.24615 0.80191 0.00000 0.00000 9234s
8439999 0.96620 0.24615 0.80191 0.00000 0.00000 9245s
8449999 0.96410 0.24615 0.80191 0.00000 0.00000 9257s
8459999 0.96700 0.24615 0.80191 0.00000 0.00000 9268s
8469999 0.96480 0.24615 0.80191 0.00000 0.00000 9279s
8479999 0.96800 0.24615 0.80191 0.00000 0.00000 9290s
8489999 0.97020 0.24615 0.80191 0.00000 0.00000 9300s
8499999 0.96360 0.24615 0.80191 0.00000 0.00000 9310s
8509999 0.96620 0.24615 0.80191 0.00000 0.00000 9321s
8519999 0.96850 0.24615 0.80191 0.00000 0.00000 9331s
8529999 0.96790 0.24615 0.80191 0.00000 0.00000 9341s
8539999 0.96670 0.24615 0.80191 0.00000 0.00000 9352s
8549999 0.97060 0.24615 0.80191 0.00000 0.00000 9363s
8559999 0.96780 0.24615 0.80191 0.00000 0.00000 9374s
8569999 0.96820 0.24615 0.80191 0.00000 0.00000 9385s
8579999 0.96450 0.24615 0.80191 0.00000 0.00000 9396s
8589999 0.96490 0.24615 0.80191 0.00000 0.00000 9406s
8599999 0.96830 0.24615 0.80191 0.00000 0.00000 9417s
8609999 0.96700 0.24615 0.80191 0.00000 0.00000 9428s
8619999 0.96520 0.24615 0.80191 0.00000 0.00000 9439s
8629999 0.96610 0.24615 0.80191 0.00000 0.00000 9449s
8639999 0.96710 0.24615 0.80191 0.00000 0.00000 9460s
8649999 0.96740 0.24615 0.80191 0.00000 0.00000 9470s
8659999 0.96460 0.24615 0.80191 0.00000 0.00000 9480s
8669999 0.96710 0.24615 0.80191 0.00000 0.00000 9491s
8679999 0.96620 0.24615 0.80191 0.00000 0.00000 9502s
8689999 0.96730 0.24615 0.80191 0.00000 0.00000 9513s
8699999 0.96790 0.24615 0.80191 0.00000 0.00000 9524s
8709999 0.96970 0.24615 0.80191 0.00000 0.00000 9534s
8719999 0.96670 0.24615 0.80191 0.00000 0.00000 9544s
8729999 0.96440 0.24615 0.80191 0.00000 0.00000 9554s
8739999 0.96760 0.24615 0.80191 0.00000 0.00000 9564s
8749999 0.96450 0.24615 0.80191 0.00000 0.00000 9574s
8759999 0.96900 0.24615 0.80191 0.00000 0.00000 9584s
8769999 0.96400 0.24615 0.80191 0.00000 0.00000 9594s
8779999 0.96650 0.24615 0.80191 0.00000 0.00000 9605s
8789999 0.96310 0.24615 0.80191 0.00000 0.00000 9616s
8799999 0.96420 0.24615 0.80191 0.00000 0.00000 9627s
8809999 0.96490 0.24615 0.80191 0.00000 0.00000 9638s
8819999 0.96760 0.24615 0.80191 0.00000 0.00000 9649s
8829999 0.96550 0.24615 0.80191 0.00000 0.00000 9659s
8839999 0.96870 0.24615 0.80191 0.00000 0.00000 9669s
8849999 0.96580 0.24615 0.80191 0.00000 0.00000 9679s
8859999 0.96590 0.24615 0.80191 0.00000 0.00000 9690s
8869999 0.96250 0.24615 0.80191 0.00000 0.00000 9700s
8879999 0.96600 0.24615 0.80191 0.00000 0.00000 9710s
8889999 0.96530 0.24615 0.80191 0.00000 0.00000 9720s
8899999 0.96840 0.24615 0.80191 0.00000 0.00000 9730s
8909999 0.96900 0.24615 0.80191 0.00000 0.00000 9741s
8919999 0.97000 0.24615 0.80191 0.00000 0.00000 9752s
8929999 0.96630 0.24615 0.80191 0.00000 0.00000 9763s
8939999 0.96450 0.24615 0.80191 0.00000 0.00000 9773s
8949999 0.96890 0.24615 0.80191 0.00000 0.00000 9783s
8959999 0.96620 0.24615 0.80191 0.00000 0.00000 9794s
8969999 0.96730 0.24615 0.80191 0.00000 0.00000 9805s
8979999 0.96700 0.24615 0.80191 0.00000 0.00000 9816s
8989999 0.96710 0.24615 0.80191 0.00000 0.00000 9826s
8999999 0.96860 0.24615 0.80191 0.00000 0.00000 9837s
9009999 0.96750 0.24615 0.80191 0.00000 0.00000 9847s
9019999 0.96510 0.24615 0.80191 0.00000 0.00000 9857s
9029999 0.96850 0.24615 0.80191 0.00000 0.00000 9867s
9039999 0.96490 0.24615 0.80191 0.00000 0.00000 9877s
9049999 0.96220 0.24615 0.80191 0.00000 0.00000 9888s
9059999 0.96510 0.24615 0.80191 0.00000 0.00000 9898s
9069999 0.96780 0.24615 0.80191 0.00000 0.00000 9910s
9079999 0.96540 0.24615 0.80191 0.00000 0.00000 9921s
9089999 0.97020 0.24615 0.80191 0.00000 0.00000 9932s
9099999 0.96760 0.24615 0.80191 0.00000 0.00000 9943s
9109999 0.96990 0.24615 0.80191 0.00000 0.00000 9954s
9119999 0.96840 0.24615 0.80191 0.00000 0.00000 9964s
9129999 0.96760 0.24615 0.80191 0.00000 0.00000 9975s
9139999 0.96620 0.24615 0.80191 0.00000 0.00000 9985s
9149999 0.96600 0.24615 0.80191 0.00000 0.00000 9995s
9159999 0.96820 0.24615 0.80191 0.00000 0.00000 10006s
9169999 0.96710 0.24615 0.80191 0.00000 0.00000 10016s
9179999 0.96940 0.24615 0.80191 0.00000 0.00000 10027s
9189999 0.96770 0.24615 0.80191 0.00000 0.00000 10038s
9199999 0.96760 0.24615 0.80191 0.00000 0.00000 10048s
9209999 0.96730 0.24615 0.80191 0.00000 0.00000 10058s
9219999 0.96610 0.24615 0.80191 0.00000 0.00000 10068s
9229999 0.96750 0.24615 0.80191 0.00000 0.00000 10078s
9239999 0.96740 0.24615 0.80191 0.00000 0.00000 10088s
9249999 0.96640 0.24615 0.80191 0.00000 0.00000 10099s
9259999 0.96810 0.24615 0.80191 0.00000 0.00000 10109s
9269999 0.96760 0.24615 0.80191 0.00000 0.00000 10120s
9279999 0.96520 0.24615 0.80191 0.00000 0.00000 10131s
9289999 0.96750 0.24615 0.80191 0.00000 0.00000 10141s
9299999 0.96570 0.24615 0.80191 0.00000 0.00000 10151s
9309999 0.96570 0.24615 0.80191 0.00000 0.00000 10161s
9319999 0.96370 0.24615 0.80191 0.00000 0.00000 10171s
9329999 0.96320 0.24615 0.80191 0.00000 0.00000 10181s
9339999 0.96760 0.24615 0.80191 0.00000 0.00000 10190s
9349999 0.96660 0.24615 0.80191 0.00000 0.00000 10200s
9359999 0.96720 0.24615 0.80191 0.00000 0.00000 10209s
9369999 0.96610 0.24615 0.80191 0.00000 0.00000 10218s
9379999 0.96810 0.24615 0.80191 0.00000 0.00000 10227s
9389999 0.96770 0.24615 0.80191 0.00000 0.00000 10236s
9399999 0.96570 0.24615 0.80191 0.00000 0.00000 10244s
9409999 0.96580 0.24615 0.80191 0.00000 0.00000 10253s
9419999 0.96080 0.24615 0.80191 0.00000 0.00000 10261s
9429999 0.96520 0.24615 0.80191 0.00000 0.00000 10270s
9439999 0.96910 0.24615 0.80191 0.00000 0.00000 10278s
9449999 0.96570 0.24615 0.80191 0.00000 0.00000 10286s
9459999 0.96600 0.24615 0.80191 0.00000 0.00000 10294s
9469999 0.96460 0.24615 0.80191 0.00000 0.00000 10302s
9479999 0.96830 0.24615 0.80191 0.00000 0.00000 10310s
9489999 0.96640 0.24615 0.80191 0.00000 0.00000 10319s
9499999 0.96510 0.24615 0.80191 0.00000 0.00000 10327s
9509999 0.96880 0.24615 0.80191 0.00000 0.00000 10335s
9519999 0.97170 0.24615 0.80191 0.00000 0.00000 10342s
9529999 0.96530 0.24615 0.80191 0.00000 0.00000 10350s
9539999 0.96720 0.24615 0.80191 0.00000 0.00000 10359s
9549999 0.96690 0.24615 0.80191 0.00000 0.00000 10368s
9559999 0.96740 0.24615 0.80191 0.00000 0.00000 10376s
9569999 0.96550 0.24615 0.80191 0.00000 0.00000 10383s
9579999 0.97090 0.24615 0.80191 0.00000 0.00000 10391s
9589999 0.96620 0.24615 0.80191 0.00000 0.00000 10397s
9599999 0.96690 0.24615 0.80191 0.00000 0.00000 10405s
9609999 0.97010 0.24615 0.80191 0.00000 0.00000 10414s
9619999 0.96510 0.24615 0.80191 0.00000 0.00000 10421s
9629999 0.96630 0.24615 0.80191 0.00000 0.00000 10429s
9639999 0.96550 0.24615 0.80191 0.00000 0.00000 10437s
9649999 0.96730 0.24615 0.80191 0.00000 0.00000 10445s
9659999 0.96540 0.24615 0.80191 0.00000 0.00000 10453s
9669999 0.96330 0.24615 0.80191 0.00000 0.00000 10461s
9679999 0.96920 0.24615 0.80191 0.00000 0.00000 10468s
9689999 0.96590 0.24615 0.80191 0.00000 0.00000 10476s
9699999 0.97010 0.24615 0.80191 0.00000 0.00000 10485s
9709999 0.96600 0.24615 0.80191 0.00000 0.00000 10493s
9719999 0.96780 0.24615 0.80191 0.00000 0.00000 10502s
9729999 0.96840 0.24615 0.80191 0.00000 0.00000 10510s
9739999 0.96500 0.24615 0.80191 0.00000 0.00000 10519s
9749999 0.96780 0.24615 0.80191 0.00000 0.00000 10527s
9759999 0.96600 0.24615 0.80191 0.00000 0.00000 10535s
9769999 0.96670 0.24615 0.80191 0.00000 0.00000 10544s
9779999 0.96430 0.24615 0.80191 0.00000 0.00000 10552s
9789999 0.96480 0.24615 0.80191 0.00000 0.00000 10560s
9799999 0.96770 0.24615 0.80191 0.00000 0.00000 10568s
9809999 0.96570 0.24615 0.80191 0.00000 0.00000 10577s
9819999 0.96470 0.24615 0.80191 0.00000 0.00000 10585s
9829999 0.96620 0.24615 0.80191 0.00000 0.00000 10593s
9839999 0.96790 0.24615 0.80191 0.00000 0.00000 10602s
9849999 0.96540 0.24615 0.80191 0.00000 0.00000 10610s
9859999 0.96960 0.24615 0.80191 0.00000 0.00000 10619s
9869999 0.96890 0.24615 0.80191 0.00000 0.00000 10627s
9879999 0.96980 0.24615 0.80191 0.00000 0.00000 10635s
9889999 0.96820 0.24615 0.80191 0.00000 0.00000 10644s
9899999 0.96970 0.24615 0.80191 0.00000 0.00000 10652s
9909999 0.96670 0.24615 0.80191 0.00000 0.00000 10660s
9919999 0.96360 0.24615 0.80191 0.00000 0.00000 10668s
9929999 0.96780 0.24615 0.80191 0.00000 0.00000 10677s
9939999 0.96720 0.24615 0.80191 0.00000 0.00000 10685s
9949999 0.97010 0.24615 0.80191 0.00000 0.00000 10693s
9959999 0.96880 0.24615 0.80191 0.00000 0.00000 10700s
9969999 0.96640 0.24615 0.80191 0.00000 0.00000 10708s
9979999 0.96590 0.24615 0.80191 0.00000 0.00000 10715s
9989999 0.96840 0.24615 0.80191 0.00000 0.00000 10723s
9999999 0.96080 0.24615 0.80191 0.00000 0.00000 10730s
