# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.332614 UTC
# num_steps=10000000, report_level=3, temperature=0, num_lexes=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=16, num_agents=16, mutation_scale=0.38
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91300 0.66793 0.39467 0.00000 0.00000 9210s
8399999 0.91580 0.66793 0.39467 0.00000 0.00000 9222s
8409999 0.91340 0.66793 0.39467 0.00000 0.00000 9233s
8419999 0.91680 0.66793 0.39467 0.00000 0.00000 9243s
8429999 0.91290 0.66793 0.39467 0.00000 0.00000 9254s
8439999 0.91490 0.66793 0.39467 0.00000 0.00000 9265s
8449999 0.91490 0.66793 0.39467 0.00000 0.00000 9276s
8459999 0.91630 0.66793 0.39467 0.00000 0.00000 9287s
8469999 0.91180 0.66793 0.39467 0.00000 0.00000 9297s
8479999 0.91680 0.66793 0.39467 0.00000 0.00000 9307s
8489999 0.91560 0.66793 0.39467 0.00000 0.00000 9317s
8499999 0.91520 0.66793 0.39467 0.00000 0.00000 9328s
8509999 0.91450 0.66793 0.39467 0.00000 0.00000 9339s
8519999 0.91620 0.66793 0.39467 0.00000 0.00000 9350s
8529999 0.91750 0.66793 0.39467 0.00000 0.00000 9361s
8539999 0.91540 0.66793 0.39467 0.00000 0.00000 9372s
8549999 0.91580 0.66793 0.39467 0.00000 0.00000 9384s
8559999 0.91850 0.66793 0.39467 0.00000 0.00000 9395s
8569999 0.91180 0.66793 0.39467 0.00000 0.00000 9406s
8579999 0.91650 0.66793 0.39467 0.00000 0.00000 9417s
8589999 0.91610 0.66793 0.39467 0.00000 0.00000 9428s
8599999 0.91280 0.66793 0.39467 0.00000 0.00000 9438s
8609999 0.91140 0.66793 0.39467 0.00000 0.00000 9450s
8619999 0.91980 0.66793 0.39467 0.00000 0.00000 9462s
8629999 0.92070 0.66793 0.39467 0.00000 0.00000 9473s
8639999 0.91320 0.66793 0.39467 0.00000 0.00000 9483s
8649999 0.91270 0.66793 0.39467 0.00000 0.00000 9494s
8659999 0.91120 0.66793 0.39467 0.00000 0.00000 9505s
8669999 0.91510 0.66793 0.39467 0.00000 0.00000 9517s
8679999 0.91580 0.66793 0.39467 0.00000 0.00000 9529s
8689999 0.91180 0.66793 0.39467 0.00000 0.00000 9540s
8699999 0.91420 0.66793 0.39467 0.00000 0.00000 9551s
8709999 0.91200 0.66793 0.39467 0.00000 0.00000 9563s
8719999 0.91710 0.66793 0.39467 0.00000 0.00000 9574s
8729999 0.91740 0.66793 0.39467 0.00000 0.00000 9586s
8739999 0.91660 0.66793 0.39467 0.00000 0.00000 9597s
8749999 0.91810 0.66793 0.39467 0.00000 0.00000 9607s
8759999 0.91340 0.66793 0.39467 0.00000 0.00000 9618s
8769999 0.92220 0.66793 0.39467 0.00000 0.00000 9629s
8779999 0.91850 0.66793 0.39467 0.00000 0.00000 9639s
8789999 0.92290 0.66793 0.39467 0.00000 0.00000 9650s
8799999 0.90910 0.66793 0.39467 0.00000 0.00000 9661s
8809999 0.92000 0.66793 0.39467 0.00000 0.00000 9672s
8819999 0.91880 0.66793 0.39467 0.00000 0.00000 9682s
8829999 0.92210 0.66793 0.39467 0.00000 0.00000 9692s
8839999 0.92120 0.66793 0.39467 0.00000 0.00000 9704s
8849999 0.91950 0.66793 0.39467 0.00000 0.00000 9715s
8859999 0.91440 0.66793 0.39467 0.00000 0.00000 9727s
8869999 0.91570 0.66793 0.39467 0.00000 0.00000 9737s
8879999 0.91220 0.66793 0.39467 0.00000 0.00000 9748s
8889999 0.91900 0.66793 0.39467 0.00000 0.00000 9759s
8899999 0.91100 0.66793 0.39467 0.00000 0.00000 9770s
8909999 0.92010 0.66793 0.39467 0.00000 0.00000 9781s
8919999 0.91840 0.66793 0.39467 0.00000 0.00000 9791s
8929999 0.91670 0.66793 0.39467 0.00000 0.00000 9803s
8939999 0.91460 0.66793 0.39467 0.00000 0.00000 9815s
8949999 0.91570 0.66793 0.39467 0.00000 0.00000 9827s
8959999 0.91870 0.66793 0.39467 0.00000 0.00000 9839s
8969999 0.91350 0.66793 0.39467 0.00000 0.00000 9851s
8979999 0.92100 0.66793 0.39467 0.00000 0.00000 9861s
8989999 0.91570 0.66793 0.39467 0.00000 0.00000 9872s
8999999 0.92090 0.66793 0.39467 0.00000 0.00000 9883s
9009999 0.91410 0.66793 0.39467 0.00000 0.00000 9893s
9019999 0.91660 0.66793 0.39467 0.00000 0.00000 9906s
9029999 0.91530 0.66793 0.39467 0.00000 0.00000 9916s
9039999 0.91600 0.66793 0.39467 0.00000 0.00000 9926s
9049999 0.91410 0.66793 0.39467 0.00000 0.00000 9937s
9059999 0.91500 0.66793 0.39467 0.00000 0.00000 9948s
9069999 0.91340 0.66793 0.39467 0.00000 0.00000 9960s
9079999 0.91110 0.66793 0.39467 0.00000 0.00000 9971s
9089999 0.91510 0.66793 0.39467 0.00000 0.00000 9982s
9099999 0.91540 0.66793 0.39467 0.00000 0.00000 9995s
9109999 0.92160 0.66793 0.39467 0.00000 0.00000 10007s
9119999 0.91850 0.66793 0.39467 0.00000 0.00000 10019s
9129999 0.91870 0.66793 0.39467 0.00000 0.00000 10030s
9139999 0.91310 0.66793 0.39467 0.00000 0.00000 10042s
9149999 0.91810 0.66793 0.39467 0.00000 0.00000 10052s
9159999 0.92340 0.66793 0.39467 0.00000 0.00000 10063s
9169999 0.91530 0.66793 0.39467 0.00000 0.00000 10074s
9179999 0.91630 0.66793 0.39467 0.00000 0.00000 10087s
9189999 0.91840 0.66793 0.39467 0.00000 0.00000 10098s
9199999 0.91700 0.66793 0.39467 0.00000 0.00000 10108s
9209999 0.91800 0.66793 0.39467 0.00000 0.00000 10119s
9219999 0.91970 0.66793 0.39467 0.00000 0.00000 10130s
9229999 0.91540 0.66793 0.39467 0.00000 0.00000 10140s
9239999 0.91620 0.66793 0.39467 0.00000 0.00000 10150s
9249999 0.91280 0.66793 0.39467 0.00000 0.00000 10160s
9259999 0.91740 0.66793 0.39467 0.00000 0.00000 10170s
9269999 0.91350 0.66793 0.39467 0.00000 0.00000 10179s
9279999 0.91190 0.66793 0.39467 0.00000 0.00000 10189s
9289999 0.91780 0.66793 0.39467 0.00000 0.00000 10199s
9299999 0.91600 0.66793 0.39467 0.00000 0.00000 10209s
9309999 0.91960 0.66793 0.39467 0.00000 0.00000 10219s
9319999 0.91390 0.66793 0.39467 0.00000 0.00000 10228s
9329999 0.91480 0.66793 0.39467 0.00000 0.00000 10238s
9339999 0.91980 0.66793 0.39467 0.00000 0.00000 10248s
9349999 0.92110 0.66793 0.39467 0.00000 0.00000 10258s
9359999 0.91440 0.66793 0.39467 0.00000 0.00000 10267s
9369999 0.91610 0.66793 0.39467 0.00000 0.00000 10277s
9379999 0.91510 0.66793 0.39467 0.00000 0.00000 10286s
9389999 0.91520 0.66793 0.39467 0.00000 0.00000 10294s
9399999 0.91930 0.66793 0.39467 0.00000 0.00000 10302s
9409999 0.91820 0.66793 0.39467 0.00000 0.00000 10311s
9419999 0.91620 0.66793 0.39467 0.00000 0.00000 10319s
9429999 0.92050 0.66793 0.39467 0.00000 0.00000 10327s
9439999 0.91890 0.66793 0.39467 0.00000 0.00000 10335s
9449999 0.91860 0.66793 0.39467 0.00000 0.00000 10344s
9459999 0.91670 0.66793 0.39467 0.00000 0.00000 10352s
9469999 0.91760 0.66793 0.39467 0.00000 0.00000 10360s
9479999 0.91730 0.66793 0.39467 0.00000 0.00000 10369s
9489999 0.91420 0.66793 0.39467 0.00000 0.00000 10377s
9499999 0.91770 0.66793 0.39467 0.00000 0.00000 10386s
9509999 0.91570 0.66793 0.39467 0.00000 0.00000 10394s
9519999 0.92020 0.66793 0.39467 0.00000 0.00000 10403s
9529999 0.92090 0.66793 0.39467 0.00000 0.00000 10412s
9539999 0.91870 0.66793 0.39467 0.00000 0.00000 10420s
9549999 0.91760 0.66793 0.39467 0.00000 0.00000 10427s
9559999 0.91590 0.66793 0.39467 0.00000 0.00000 10435s
9569999 0.92020 0.66793 0.39467 0.00000 0.00000 10443s
9579999 0.91950 0.66793 0.39467 0.00000 0.00000 10451s
9589999 0.91590 0.66793 0.39467 0.00000 0.00000 10459s
9599999 0.91370 0.66793 0.39467 0.00000 0.00000 10468s
9609999 0.91350 0.66793 0.39467 0.00000 0.00000 10476s
9619999 0.91710 0.66793 0.39467 0.00000 0.00000 10485s
9629999 0.90960 0.66793 0.39467 0.00000 0.00000 10492s
9639999 0.90760 0.66793 0.39467 0.00000 0.00000 10500s
9649999 0.91330 0.66793 0.39467 0.00000 0.00000 10508s
9659999 0.92000 0.66793 0.39467 0.00000 0.00000 10515s
9669999 0.91790 0.66793 0.39467 0.00000 0.00000 10523s
9679999 0.91520 0.66793 0.39467 0.00000 0.00000 10530s
9689999 0.92180 0.66793 0.39467 0.00000 0.00000 10538s
9699999 0.91160 0.66793 0.39467 0.00000 0.00000 10545s
9709999 0.91970 0.66793 0.39467 0.00000 0.00000 10553s
9719999 0.91240 0.66793 0.39467 0.00000 0.00000 10561s
9729999 0.92010 0.66793 0.39467 0.00000 0.00000 10568s
9739999 0.92030 0.66793 0.39467 0.00000 0.00000 10576s
9749999 0.91280 0.66793 0.39467 0.00000 0.00000 10584s
9759999 0.91870 0.66793 0.39467 0.00000 0.00000 10593s
9769999 0.90960 0.66793 0.39467 0.00000 0.00000 10600s
9779999 0.91530 0.66793 0.39467 0.00000 0.00000 10608s
9789999 0.91510 0.66793 0.39467 0.00000 0.00000 10615s
9799999 0.91390 0.66793 0.39467 0.00000 0.00000 10623s
9809999 0.91520 0.66793 0.39467 0.00000 0.00000 10631s
9819999 0.90770 0.66793 0.39467 0.00000 0.00000 10638s
9829999 0.91500 0.66793 0.39467 0.00000 0.00000 10646s
9839999 0.91500 0.66793 0.39467 0.00000 0.00000 10654s
9849999 0.91630 0.66793 0.39467 0.00000 0.00000 10663s
9859999 0.92070 0.66793 0.39467 0.00000 0.00000 10671s
9869999 0.91550 0.66793 0.39467 0.00000 0.00000 10680s
9879999 0.91250 0.66793 0.39467 0.00000 0.00000 10688s
9889999 0.92130 0.66793 0.39467 0.00000 0.00000 10697s
9899999 0.91530 0.66793 0.39467 0.00000 0.00000 10706s
9909999 0.91710 0.66793 0.39467 0.00000 0.00000 10714s
9919999 0.91830 0.66793 0.39467 0.00000 0.00000 10723s
9929999 0.91340 0.66793 0.39467 0.00000 0.00000 10730s
9939999 0.92030 0.66793 0.39467 0.00000 0.00000 10738s
9949999 0.91560 0.66793 0.39467 0.00000 0.00000 10745s
9959999 0.91430 0.66793 0.39467 0.00000 0.00000 10753s
9969999 0.91650 0.66793 0.39467 0.00000 0.00000 10759s
9979999 0.91880 0.66793 0.39467 0.00000 0.00000 10766s
9989999 0.91590 0.66793 0.39467 0.00000 0.00000 10773s
9999999 0.91590 0.66793 0.39467 0.00000 0.00000 10779s
