# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.698091 UTC
# num_memes=8, num_steps=10000000, report_level=3, temperature=0, num_agents=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, mutation_scale=0.34
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90660 1.00000 0.00000 0.00000 0.00000 8603s
8409999 0.90620 1.00000 0.00000 0.00000 0.00000 8613s
8419999 0.89710 1.00000 0.00000 0.00000 0.00000 8623s
8429999 0.90270 1.00000 0.00000 0.00000 0.00000 8633s
8439999 0.90300 1.00000 0.00000 0.00000 0.00000 8643s
8449999 0.90740 1.00000 0.00000 0.00000 0.00000 8654s
8459999 0.90620 1.00000 0.00000 0.00000 0.00000 8664s
8469999 0.90180 1.00000 0.00000 0.00000 0.00000 8674s
8479999 0.90220 1.00000 0.00000 0.00000 0.00000 8685s
8489999 0.89730 1.00000 0.00000 0.00000 0.00000 8696s
8499999 0.90280 1.00000 0.00000 0.00000 0.00000 8706s
8509999 0.90430 1.00000 0.00000 0.00000 0.00000 8716s
8519999 0.90630 1.00000 0.00000 0.00000 0.00000 8726s
8529999 0.90590 1.00000 0.00000 0.00000 0.00000 8736s
8539999 0.90410 1.00000 0.00000 0.00000 0.00000 8746s
8549999 0.89900 1.00000 0.00000 0.00000 0.00000 8756s
8559999 0.90170 1.00000 0.00000 0.00000 0.00000 8766s
8569999 0.90460 1.00000 0.00000 0.00000 0.00000 8777s
8579999 0.90390 1.00000 0.00000 0.00000 0.00000 8787s
8589999 0.91090 1.00000 0.00000 0.00000 0.00000 8797s
8599999 0.90980 1.00000 0.00000 0.00000 0.00000 8807s
8609999 0.90490 1.00000 0.00000 0.00000 0.00000 8817s
8619999 0.90520 1.00000 0.00000 0.00000 0.00000 8827s
8629999 0.90640 1.00000 0.00000 0.00000 0.00000 8837s
8639999 0.90820 1.00000 0.00000 0.00000 0.00000 8847s
8649999 0.89670 1.00000 0.00000 0.00000 0.00000 8857s
8659999 0.90800 1.00000 0.00000 0.00000 0.00000 8869s
8669999 0.90070 1.00000 0.00000 0.00000 0.00000 8879s
8679999 0.90710 1.00000 0.00000 0.00000 0.00000 8889s
8689999 0.90570 1.00000 0.00000 0.00000 0.00000 8899s
8699999 0.90350 1.00000 0.00000 0.00000 0.00000 8910s
8709999 0.90350 1.00000 0.00000 0.00000 0.00000 8919s
8719999 0.91000 1.00000 0.00000 0.00000 0.00000 8929s
8729999 0.89960 1.00000 0.00000 0.00000 0.00000 8939s
8739999 0.90430 1.00000 0.00000 0.00000 0.00000 8948s
8749999 0.90470 1.00000 0.00000 0.00000 0.00000 8958s
8759999 0.90430 1.00000 0.00000 0.00000 0.00000 8967s
8769999 0.90050 1.00000 0.00000 0.00000 0.00000 8977s
8779999 0.90480 1.00000 0.00000 0.00000 0.00000 8988s
8789999 0.90370 1.00000 0.00000 0.00000 0.00000 8997s
8799999 0.91100 1.00000 0.00000 0.00000 0.00000 9007s
8809999 0.90510 1.00000 0.00000 0.00000 0.00000 9018s
8819999 0.90530 1.00000 0.00000 0.00000 0.00000 9030s
8829999 0.90380 1.00000 0.00000 0.00000 0.00000 9040s
8839999 0.90530 1.00000 0.00000 0.00000 0.00000 9051s
8849999 0.90280 1.00000 0.00000 0.00000 0.00000 9061s
8859999 0.90460 1.00000 0.00000 0.00000 0.00000 9072s
8869999 0.90240 1.00000 0.00000 0.00000 0.00000 9082s
8879999 0.90570 1.00000 0.00000 0.00000 0.00000 9093s
8889999 0.90320 1.00000 0.00000 0.00000 0.00000 9103s
8899999 0.90460 1.00000 0.00000 0.00000 0.00000 9115s
8909999 0.90480 1.00000 0.00000 0.00000 0.00000 9126s
8919999 0.90580 1.00000 0.00000 0.00000 0.00000 9137s
8929999 0.90520 1.00000 0.00000 0.00000 0.00000 9147s
8939999 0.90240 1.00000 0.00000 0.00000 0.00000 9158s
8949999 0.90520 1.00000 0.00000 0.00000 0.00000 9169s
8959999 0.90250 1.00000 0.00000 0.00000 0.00000 9179s
8969999 0.90400 1.00000 0.00000 0.00000 0.00000 9190s
8979999 0.90440 1.00000 0.00000 0.00000 0.00000 9200s
8989999 0.90390 1.00000 0.00000 0.00000 0.00000 9211s
8999999 0.90420 1.00000 0.00000 0.00000 0.00000 9221s
9009999 0.90420 1.00000 0.00000 0.00000 0.00000 9232s
9019999 0.90210 1.00000 0.00000 0.00000 0.00000 9241s
9029999 0.90660 1.00000 0.00000 0.00000 0.00000 9251s
9039999 0.90250 1.00000 0.00000 0.00000 0.00000 9261s
9049999 0.90630 1.00000 0.00000 0.00000 0.00000 9271s
9059999 0.90460 1.00000 0.00000 0.00000 0.00000 9281s
9069999 0.90510 1.00000 0.00000 0.00000 0.00000 9292s
9079999 0.90400 1.00000 0.00000 0.00000 0.00000 9303s
9089999 0.90820 1.00000 0.00000 0.00000 0.00000 9314s
9099999 0.90800 1.00000 0.00000 0.00000 0.00000 9325s
9109999 0.90030 1.00000 0.00000 0.00000 0.00000 9335s
9119999 0.90560 1.00000 0.00000 0.00000 0.00000 9346s
9129999 0.90510 1.00000 0.00000 0.00000 0.00000 9356s
9139999 0.90430 1.00000 0.00000 0.00000 0.00000 9366s
9149999 0.90520 1.00000 0.00000 0.00000 0.00000 9377s
9159999 0.90350 1.00000 0.00000 0.00000 0.00000 9388s
9169999 0.90000 1.00000 0.00000 0.00000 0.00000 9401s
9179999 0.90500 1.00000 0.00000 0.00000 0.00000 9412s
9189999 0.90590 1.00000 0.00000 0.00000 0.00000 9423s
9199999 0.90240 1.00000 0.00000 0.00000 0.00000 9433s
9209999 0.90330 1.00000 0.00000 0.00000 0.00000 9443s
9219999 0.89890 1.00000 0.00000 0.00000 0.00000 9454s
9229999 0.89940 1.00000 0.00000 0.00000 0.00000 9464s
9239999 0.90460 1.00000 0.00000 0.00000 0.00000 9474s
9249999 0.91200 1.00000 0.00000 0.00000 0.00000 9484s
9259999 0.90630 1.00000 0.00000 0.00000 0.00000 9495s
9269999 0.90740 1.00000 0.00000 0.00000 0.00000 9505s
9279999 0.90610 1.00000 0.00000 0.00000 0.00000 9517s
9289999 0.90360 1.00000 0.00000 0.00000 0.00000 9527s
9299999 0.90400 1.00000 0.00000 0.00000 0.00000 9537s
9309999 0.90560 1.00000 0.00000 0.00000 0.00000 9548s
9319999 0.90500 1.00000 0.00000 0.00000 0.00000 9558s
9329999 0.90700 1.00000 0.00000 0.00000 0.00000 9569s
9339999 0.90880 1.00000 0.00000 0.00000 0.00000 9579s
9349999 0.90730 1.00000 0.00000 0.00000 0.00000 9588s
9359999 0.90190 1.00000 0.00000 0.00000 0.00000 9599s
9369999 0.90350 1.00000 0.00000 0.00000 0.00000 9609s
9379999 0.90430 1.00000 0.00000 0.00000 0.00000 9618s
9389999 0.90340 1.00000 0.00000 0.00000 0.00000 9629s
9399999 0.90220 1.00000 0.00000 0.00000 0.00000 9639s
9409999 0.90300 1.00000 0.00000 0.00000 0.00000 9649s
9419999 0.90390 1.00000 0.00000 0.00000 0.00000 9659s
9429999 0.90530 1.00000 0.00000 0.00000 0.00000 9668s
9439999 0.90140 1.00000 0.00000 0.00000 0.00000 9678s
9449999 0.90290 1.00000 0.00000 0.00000 0.00000 9687s
9459999 0.90350 1.00000 0.00000 0.00000 0.00000 9697s
9469999 0.90480 1.00000 0.00000 0.00000 0.00000 9706s
9479999 0.90850 1.00000 0.00000 0.00000 0.00000 9716s
9489999 0.90530 1.00000 0.00000 0.00000 0.00000 9726s
9499999 0.90420 1.00000 0.00000 0.00000 0.00000 9736s
9509999 0.90300 1.00000 0.00000 0.00000 0.00000 9746s
9519999 0.90420 1.00000 0.00000 0.00000 0.00000 9757s
9529999 0.90580 1.00000 0.00000 0.00000 0.00000 9766s
9539999 0.90070 1.00000 0.00000 0.00000 0.00000 9776s
9549999 0.90340 1.00000 0.00000 0.00000 0.00000 9785s
9559999 0.90400 1.00000 0.00000 0.00000 0.00000 9796s
9569999 0.90410 1.00000 0.00000 0.00000 0.00000 9806s
9579999 0.90260 1.00000 0.00000 0.00000 0.00000 9815s
9589999 0.90180 1.00000 0.00000 0.00000 0.00000 9825s
9599999 0.90430 1.00000 0.00000 0.00000 0.00000 9834s
9609999 0.90840 1.00000 0.00000 0.00000 0.00000 9844s
9619999 0.90690 1.00000 0.00000 0.00000 0.00000 9854s
9629999 0.90680 1.00000 0.00000 0.00000 0.00000 9864s
9639999 0.90240 1.00000 0.00000 0.00000 0.00000 9874s
9649999 0.91110 1.00000 0.00000 0.00000 0.00000 9884s
9659999 0.90250 1.00000 0.00000 0.00000 0.00000 9894s
9669999 0.89730 1.00000 0.00000 0.00000 0.00000 9904s
9679999 0.90070 1.00000 0.00000 0.00000 0.00000 9913s
9689999 0.90760 1.00000 0.00000 0.00000 0.00000 9923s
9699999 0.90380 1.00000 0.00000 0.00000 0.00000 9933s
9709999 0.90350 1.00000 0.00000 0.00000 0.00000 9943s
9719999 0.90130 1.00000 0.00000 0.00000 0.00000 9953s
9729999 0.90250 1.00000 0.00000 0.00000 0.00000 9962s
9739999 0.90270 1.00000 0.00000 0.00000 0.00000 9973s
9749999 0.90320 1.00000 0.00000 0.00000 0.00000 9984s
9759999 0.90540 1.00000 0.00000 0.00000 0.00000 9995s
9769999 0.89800 1.00000 0.00000 0.00000 0.00000 10005s
9779999 0.90150 1.00000 0.00000 0.00000 0.00000 10016s
9789999 0.90390 1.00000 0.00000 0.00000 0.00000 10025s
9799999 0.89960 1.00000 0.00000 0.00000 0.00000 10036s
9809999 0.90580 1.00000 0.00000 0.00000 0.00000 10047s
9819999 0.90590 1.00000 0.00000 0.00000 0.00000 10057s
9829999 0.90290 1.00000 0.00000 0.00000 0.00000 10067s
9839999 0.90680 1.00000 0.00000 0.00000 0.00000 10077s
9849999 0.90180 1.00000 0.00000 0.00000 0.00000 10086s
9859999 0.90090 1.00000 0.00000 0.00000 0.00000 10097s
9869999 0.91100 1.00000 0.00000 0.00000 0.00000 10107s
9879999 0.90440 1.00000 0.00000 0.00000 0.00000 10117s
9889999 0.90480 1.00000 0.00000 0.00000 0.00000 10127s
9899999 0.90970 1.00000 0.00000 0.00000 0.00000 10136s
9909999 0.90490 1.00000 0.00000 0.00000 0.00000 10147s
9919999 0.90440 1.00000 0.00000 0.00000 0.00000 10157s
9929999 0.90290 1.00000 0.00000 0.00000 0.00000 10168s
9939999 0.90430 1.00000 0.00000 0.00000 0.00000 10178s
9949999 0.90730 1.00000 0.00000 0.00000 0.00000 10188s
9959999 0.90210 1.00000 0.00000 0.00000 0.00000 10198s
9969999 0.90210 1.00000 0.00000 0.00000 0.00000 10207s
9979999 0.90550 1.00000 0.00000 0.00000 0.00000 10216s
9989999 0.90230 1.00000 0.00000 0.00000 0.00000 10225s
9999999 0.90240 1.00000 0.00000 0.00000 0.00000 10234s
