# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.333891 UTC
# num_agents=64, temperature=0, num_memes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=64, mutation_scale=1.62, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99920 0.02210 0.98262 0.00000 0.00000 13649s
8389999 0.99760 0.02210 0.98262 0.00000 0.00000 13654s
8399999 0.99730 0.02210 0.98262 0.00000 0.00000 13660s
8409999 0.99820 0.02210 0.98262 0.00000 0.00000 13666s
8419999 0.99880 0.02210 0.98262 0.00000 0.00000 13673s
8429999 0.99790 0.02210 0.98262 0.00000 0.00000 13679s
8439999 0.99750 0.02210 0.98262 0.00000 0.00000 13686s
8449999 0.99830 0.02210 0.98262 0.00000 0.00000 13692s
8459999 0.99780 0.02210 0.98262 0.00000 0.00000 13698s
8469999 0.99790 0.02210 0.98262 0.00000 0.00000 13704s
8479999 0.99870 0.02210 0.98262 0.00000 0.00000 13711s
8489999 0.99810 0.02210 0.98262 0.00000 0.00000 13717s
8499999 0.99800 0.02210 0.98262 0.00000 0.00000 13723s
8509999 0.99810 0.02210 0.98262 0.00000 0.00000 13730s
8519999 0.99810 0.02210 0.98262 0.00000 0.00000 13737s
8529999 0.99790 0.02210 0.98262 0.00000 0.00000 13743s
8539999 0.99820 0.02210 0.98262 0.00000 0.00000 13750s
8549999 0.99810 0.02210 0.98262 0.00000 0.00000 13756s
8559999 0.99860 0.02210 0.98262 0.00000 0.00000 13763s
8569999 0.99790 0.02210 0.98262 0.00000 0.00000 13769s
8579999 0.99820 0.02210 0.98262 0.00000 0.00000 13776s
8589999 0.99810 0.02210 0.98262 0.00000 0.00000 13783s
8599999 0.99820 0.02210 0.98262 0.00000 0.00000 13790s
8609999 0.99850 0.02210 0.98262 0.00000 0.00000 13797s
8619999 0.99750 0.02210 0.98262 0.00000 0.00000 13803s
8629999 0.99830 0.02210 0.98262 0.00000 0.00000 13809s
8639999 0.99850 0.02210 0.98262 0.00000 0.00000 13815s
8649999 0.99840 0.02210 0.98262 0.00000 0.00000 13822s
8659999 0.99820 0.02210 0.98262 0.00000 0.00000 13827s
8669999 0.99790 0.02210 0.98262 0.00000 0.00000 13833s
8679999 0.99810 0.02210 0.98262 0.00000 0.00000 13839s
8689999 0.99840 0.02210 0.98262 0.00000 0.00000 13846s
8699999 0.99770 0.02210 0.98262 0.00000 0.00000 13852s
8709999 0.99800 0.02210 0.98262 0.00000 0.00000 13859s
8719999 0.99780 0.02210 0.98262 0.00000 0.00000 13865s
8729999 0.99750 0.02210 0.98262 0.00000 0.00000 13871s
8739999 0.99730 0.02210 0.98262 0.00000 0.00000 13877s
8749999 0.99710 0.02210 0.98262 0.00000 0.00000 13883s
8759999 0.99800 0.02210 0.98262 0.00000 0.00000 13889s
8769999 0.99780 0.02210 0.98262 0.00000 0.00000 13895s
8779999 0.99800 0.02210 0.98262 0.00000 0.00000 13902s
8789999 0.99790 0.02210 0.98262 0.00000 0.00000 13908s
8799999 0.99800 0.02210 0.98262 0.00000 0.00000 13914s
8809999 0.99820 0.02210 0.98262 0.00000 0.00000 13920s
8819999 0.99770 0.02210 0.98262 0.00000 0.00000 13926s
8829999 0.99820 0.02210 0.98262 0.00000 0.00000 13932s
8839999 0.99760 0.02210 0.98262 0.00000 0.00000 13938s
8849999 0.99840 0.02210 0.98262 0.00000 0.00000 13943s
8859999 0.99830 0.02210 0.98262 0.00000 0.00000 13948s
8869999 0.99850 0.02210 0.98262 0.00000 0.00000 13954s
8879999 0.99800 0.02210 0.98262 0.00000 0.00000 13960s
8889999 0.99780 0.02210 0.98262 0.00000 0.00000 13966s
8899999 0.99800 0.02210 0.98262 0.00000 0.00000 13972s
8909999 0.99750 0.02210 0.98262 0.00000 0.00000 13978s
8919999 0.99770 0.02210 0.98262 0.00000 0.00000 13983s
8929999 0.99770 0.02210 0.98262 0.00000 0.00000 13989s
8939999 0.99880 0.02210 0.98262 0.00000 0.00000 13996s
8949999 0.99800 0.02210 0.98262 0.00000 0.00000 14001s
8959999 0.99820 0.02210 0.98262 0.00000 0.00000 14007s
8969999 0.99830 0.02210 0.98262 0.00000 0.00000 14014s
8979999 0.99840 0.02210 0.98262 0.00000 0.00000 14019s
8989999 0.99770 0.02210 0.98262 0.00000 0.00000 14026s
8999999 0.99820 0.02210 0.98262 0.00000 0.00000 14031s
9009999 0.99830 0.02210 0.98262 0.00000 0.00000 14037s
9019999 0.99780 0.02210 0.98262 0.00000 0.00000 14043s
9029999 0.99860 0.02210 0.98262 0.00000 0.00000 14048s
9039999 0.99860 0.02210 0.98262 0.00000 0.00000 14054s
9049999 0.99880 0.02210 0.98262 0.00000 0.00000 14060s
9059999 0.99770 0.02210 0.98262 0.00000 0.00000 14066s
9069999 0.99780 0.02210 0.98262 0.00000 0.00000 14072s
9079999 0.99770 0.02210 0.98262 0.00000 0.00000 14078s
9089999 0.99770 0.02210 0.98262 0.00000 0.00000 14084s
9099999 0.99800 0.02210 0.98262 0.00000 0.00000 14090s
9109999 0.99810 0.02210 0.98262 0.00000 0.00000 14096s
9119999 0.99800 0.02210 0.98262 0.00000 0.00000 14102s
9129999 0.99810 0.02210 0.98262 0.00000 0.00000 14107s
9139999 0.99800 0.02210 0.98262 0.00000 0.00000 14112s
9149999 0.99710 0.02210 0.98262 0.00000 0.00000 14118s
9159999 0.99830 0.02210 0.98262 0.00000 0.00000 14124s
9169999 0.99820 0.02210 0.98262 0.00000 0.00000 14128s
9179999 0.99830 0.02210 0.98262 0.00000 0.00000 14133s
9189999 0.99790 0.02210 0.98262 0.00000 0.00000 14138s
9199999 0.99760 0.02210 0.98262 0.00000 0.00000 14144s
9209999 0.99820 0.02210 0.98262 0.00000 0.00000 14149s
9219999 0.99860 0.02210 0.98262 0.00000 0.00000 14155s
9229999 0.99840 0.02210 0.98262 0.00000 0.00000 14161s
9239999 0.99790 0.02210 0.98262 0.00000 0.00000 14166s
9249999 0.99750 0.02210 0.98262 0.00000 0.00000 14172s
9259999 0.99760 0.02210 0.98262 0.00000 0.00000 14178s
9269999 0.99770 0.02210 0.98262 0.00000 0.00000 14184s
9279999 0.99760 0.02210 0.98262 0.00000 0.00000 14190s
9289999 0.99670 0.02210 0.98262 0.00000 0.00000 14196s
9299999 0.99750 0.02210 0.98262 0.00000 0.00000 14201s
9309999 0.99800 0.02210 0.98262 0.00000 0.00000 14207s
9319999 0.99810 0.02210 0.98262 0.00000 0.00000 14212s
9329999 0.99830 0.02210 0.98262 0.00000 0.00000 14218s
9339999 0.99740 0.02210 0.98262 0.00000 0.00000 14223s
9349999 0.99800 0.02210 0.98262 0.00000 0.00000 14228s
9359999 0.99780 0.02210 0.98262 0.00000 0.00000 14233s
9369999 0.99780 0.02210 0.98262 0.00000 0.00000 14239s
9379999 0.99800 0.02210 0.98262 0.00000 0.00000 14245s
9389999 0.99860 0.02210 0.98262 0.00000 0.00000 14250s
9399999 0.99730 0.02210 0.98262 0.00000 0.00000 14255s
9409999 0.99810 0.02210 0.98262 0.00000 0.00000 14260s
9419999 0.99820 0.02210 0.98262 0.00000 0.00000 14265s
9429999 0.99850 0.02210 0.98262 0.00000 0.00000 14270s
9439999 0.99750 0.02210 0.98262 0.00000 0.00000 14276s
9449999 0.99810 0.02210 0.98262 0.00000 0.00000 14282s
9459999 0.99810 0.02210 0.98262 0.00000 0.00000 14288s
9469999 0.99850 0.02210 0.98262 0.00000 0.00000 14293s
9479999 0.99730 0.02210 0.98262 0.00000 0.00000 14299s
9489999 0.99810 0.02210 0.98262 0.00000 0.00000 14304s
9499999 0.99800 0.02210 0.98262 0.00000 0.00000 14309s
9509999 0.99800 0.02210 0.98262 0.00000 0.00000 14314s
9519999 0.99810 0.02210 0.98262 0.00000 0.00000 14320s
9529999 0.99740 0.02210 0.98262 0.00000 0.00000 14325s
9539999 0.99760 0.02210 0.98262 0.00000 0.00000 14330s
9549999 0.99770 0.02210 0.98262 0.00000 0.00000 14335s
9559999 0.99760 0.02210 0.98262 0.00000 0.00000 14341s
9569999 0.99790 0.02210 0.98262 0.00000 0.00000 14345s
9579999 0.99840 0.02210 0.98262 0.00000 0.00000 14351s
9589999 0.99790 0.02210 0.98262 0.00000 0.00000 14357s
9599999 0.99830 0.02210 0.98262 0.00000 0.00000 14363s
9609999 0.99820 0.02210 0.98262 0.00000 0.00000 14369s
9619999 0.99910 0.02210 0.98262 0.00000 0.00000 14375s
9629999 0.99880 0.02210 0.98262 0.00000 0.00000 14381s
9639999 0.99800 0.02210 0.98262 0.00000 0.00000 14387s
9649999 0.99860 0.02210 0.98262 0.00000 0.00000 14393s
9659999 0.99760 0.02210 0.98262 0.00000 0.00000 14399s
9669999 0.99720 0.02210 0.98262 0.00000 0.00000 14406s
9679999 0.99810 0.02210 0.98262 0.00000 0.00000 14411s
9689999 0.99830 0.02210 0.98262 0.00000 0.00000 14417s
9699999 0.99770 0.02210 0.98262 0.00000 0.00000 14423s
9709999 0.99770 0.02210 0.98262 0.00000 0.00000 14429s
9719999 0.99750 0.02210 0.98262 0.00000 0.00000 14436s
9729999 0.99840 0.02210 0.98262 0.00000 0.00000 14442s
9739999 0.99810 0.02210 0.98262 0.00000 0.00000 14447s
9749999 0.99730 0.02210 0.98262 0.00000 0.00000 14453s
9759999 0.99790 0.02210 0.98262 0.00000 0.00000 14459s
9769999 0.99800 0.02210 0.98262 0.00000 0.00000 14465s
9779999 0.99900 0.02210 0.98262 0.00000 0.00000 14471s
9789999 0.99730 0.02210 0.98262 0.00000 0.00000 14477s
9799999 0.99820 0.02210 0.98262 0.00000 0.00000 14483s
9809999 0.99870 0.02210 0.98262 0.00000 0.00000 14489s
9819999 0.99920 0.02210 0.98262 0.00000 0.00000 14496s
9829999 0.99840 0.02210 0.98262 0.00000 0.00000 14502s
9839999 0.99750 0.02210 0.98262 0.00000 0.00000 14508s
9849999 0.99860 0.02210 0.98262 0.00000 0.00000 14514s
9859999 0.99890 0.02210 0.98262 0.00000 0.00000 14520s
9869999 0.99830 0.02210 0.98262 0.00000 0.00000 14526s
9879999 0.99800 0.02210 0.98262 0.00000 0.00000 14532s
9889999 0.99740 0.02210 0.98262 0.00000 0.00000 14538s
9899999 0.99800 0.02210 0.98262 0.00000 0.00000 14544s
9909999 0.99780 0.02210 0.98262 0.00000 0.00000 14550s
9919999 0.99830 0.02210 0.98262 0.00000 0.00000 14556s
9929999 0.99800 0.02210 0.98262 0.00000 0.00000 14562s
9939999 0.99850 0.02210 0.98262 0.00000 0.00000 14567s
9949999 0.99690 0.02210 0.98262 0.00000 0.00000 14572s
9959999 0.99830 0.02210 0.98262 0.00000 0.00000 14578s
9969999 0.99780 0.02210 0.98262 0.00000 0.00000 14583s
9979999 0.99740 0.02210 0.98262 0.00000 0.00000 14588s
9989999 0.99840 0.02210 0.98262 0.00000 0.00000 14593s
9999999 0.99800 0.02210 0.98262 0.00000 0.00000 14598s
