# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.331255 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=8, num_memes=8, num_agents=8, report_level=3, mutation_scale=2.0, num_steps=10000000, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91930 0.67773 0.50389 0.00000 0.00000 8525s
8409999 0.91510 0.67773 0.50389 0.00000 0.00000 8536s
8419999 0.91800 0.67773 0.50389 0.00000 0.00000 8546s
8429999 0.91490 0.67773 0.50389 0.00000 0.00000 8556s
8439999 0.91460 0.67773 0.50389 0.00000 0.00000 8565s
8449999 0.91420 0.67773 0.50389 0.00000 0.00000 8575s
8459999 0.91310 0.67773 0.50389 0.00000 0.00000 8585s
8469999 0.91690 0.67773 0.50389 0.00000 0.00000 8595s
8479999 0.91290 0.67773 0.50389 0.00000 0.00000 8605s
8489999 0.91290 0.67773 0.50389 0.00000 0.00000 8615s
8499999 0.91470 0.67773 0.50389 0.00000 0.00000 8626s
8509999 0.91620 0.67773 0.50389 0.00000 0.00000 8636s
8519999 0.90970 0.67773 0.50389 0.00000 0.00000 8647s
8529999 0.91700 0.67773 0.50389 0.00000 0.00000 8657s
8539999 0.91690 0.67773 0.50389 0.00000 0.00000 8667s
8549999 0.91480 0.67773 0.50389 0.00000 0.00000 8677s
8559999 0.91390 0.67773 0.50389 0.00000 0.00000 8686s
8569999 0.91030 0.67773 0.50389 0.00000 0.00000 8696s
8579999 0.91530 0.67773 0.50389 0.00000 0.00000 8706s
8589999 0.92330 0.67773 0.50389 0.00000 0.00000 8715s
8599999 0.91440 0.67773 0.50389 0.00000 0.00000 8726s
8609999 0.91680 0.67773 0.50389 0.00000 0.00000 8736s
8619999 0.91320 0.67773 0.50389 0.00000 0.00000 8746s
8629999 0.91760 0.67773 0.50389 0.00000 0.00000 8757s
8639999 0.91770 0.67773 0.50389 0.00000 0.00000 8767s
8649999 0.91640 0.67773 0.50389 0.00000 0.00000 8777s
8659999 0.91390 0.67773 0.50389 0.00000 0.00000 8788s
8669999 0.90610 0.67773 0.50389 0.00000 0.00000 8798s
8679999 0.90870 0.67773 0.50389 0.00000 0.00000 8808s
8689999 0.90890 0.67773 0.50389 0.00000 0.00000 8819s
8699999 0.91290 0.67773 0.50389 0.00000 0.00000 8829s
8709999 0.91550 0.67773 0.50389 0.00000 0.00000 8839s
8719999 0.91760 0.67773 0.50389 0.00000 0.00000 8849s
8729999 0.91320 0.67773 0.50389 0.00000 0.00000 8859s
8739999 0.91520 0.67773 0.50389 0.00000 0.00000 8868s
8749999 0.91840 0.67773 0.50389 0.00000 0.00000 8877s
8759999 0.91670 0.67773 0.50389 0.00000 0.00000 8889s
8769999 0.91080 0.67773 0.50389 0.00000 0.00000 8899s
8779999 0.91320 0.67773 0.50389 0.00000 0.00000 8909s
8789999 0.91450 0.67773 0.50389 0.00000 0.00000 8919s
8799999 0.91270 0.67773 0.50389 0.00000 0.00000 8929s
8809999 0.91410 0.67773 0.50389 0.00000 0.00000 8939s
8819999 0.91300 0.67773 0.50389 0.00000 0.00000 8948s
8829999 0.91010 0.67773 0.50389 0.00000 0.00000 8958s
8839999 0.91320 0.67773 0.50389 0.00000 0.00000 8969s
8849999 0.91760 0.67773 0.50389 0.00000 0.00000 8978s
8859999 0.91290 0.67773 0.50389 0.00000 0.00000 8988s
8869999 0.91330 0.67773 0.50389 0.00000 0.00000 8997s
8879999 0.90730 0.67773 0.50389 0.00000 0.00000 9007s
8889999 0.91290 0.67773 0.50389 0.00000 0.00000 9016s
8899999 0.91770 0.67773 0.50389 0.00000 0.00000 9026s
8909999 0.91710 0.67773 0.50389 0.00000 0.00000 9037s
8919999 0.91660 0.67773 0.50389 0.00000 0.00000 9047s
8929999 0.91330 0.67773 0.50389 0.00000 0.00000 9058s
8939999 0.91680 0.67773 0.50389 0.00000 0.00000 9068s
8949999 0.91140 0.67773 0.50389 0.00000 0.00000 9078s
8959999 0.91620 0.67773 0.50389 0.00000 0.00000 9088s
8969999 0.91010 0.67773 0.50389 0.00000 0.00000 9098s
8979999 0.91390 0.67773 0.50389 0.00000 0.00000 9109s
8989999 0.90870 0.67773 0.50389 0.00000 0.00000 9119s
8999999 0.91350 0.67773 0.50389 0.00000 0.00000 9129s
9009999 0.91660 0.67773 0.50389 0.00000 0.00000 9139s
9019999 0.91560 0.67773 0.50389 0.00000 0.00000 9148s
9029999 0.91900 0.67773 0.50389 0.00000 0.00000 9158s
9039999 0.91450 0.67773 0.50389 0.00000 0.00000 9167s
9049999 0.91410 0.67773 0.50389 0.00000 0.00000 9177s
9059999 0.91630 0.67773 0.50389 0.00000 0.00000 9187s
9069999 0.91150 0.67773 0.50389 0.00000 0.00000 9197s
9079999 0.90770 0.67773 0.50389 0.00000 0.00000 9207s
9089999 0.91440 0.67773 0.50389 0.00000 0.00000 9217s
9099999 0.91420 0.67773 0.50389 0.00000 0.00000 9227s
9109999 0.91560 0.67773 0.50389 0.00000 0.00000 9237s
9119999 0.91260 0.67773 0.50389 0.00000 0.00000 9248s
9129999 0.91360 0.67773 0.50389 0.00000 0.00000 9257s
9139999 0.91710 0.67773 0.50389 0.00000 0.00000 9267s
9149999 0.90830 0.67773 0.50389 0.00000 0.00000 9277s
9159999 0.91740 0.67773 0.50389 0.00000 0.00000 9288s
9169999 0.91340 0.67773 0.50389 0.00000 0.00000 9298s
9179999 0.91150 0.67773 0.50389 0.00000 0.00000 9308s
9189999 0.91490 0.67773 0.50389 0.00000 0.00000 9318s
9199999 0.90990 0.67773 0.50389 0.00000 0.00000 9328s
9209999 0.91210 0.67773 0.50389 0.00000 0.00000 9339s
9219999 0.91720 0.67773 0.50389 0.00000 0.00000 9349s
9229999 0.92010 0.67773 0.50389 0.00000 0.00000 9359s
9239999 0.91640 0.67773 0.50389 0.00000 0.00000 9370s
9249999 0.91270 0.67773 0.50389 0.00000 0.00000 9380s
9259999 0.91260 0.67773 0.50389 0.00000 0.00000 9391s
9269999 0.91590 0.67773 0.50389 0.00000 0.00000 9402s
9279999 0.91320 0.67773 0.50389 0.00000 0.00000 9413s
9289999 0.91200 0.67773 0.50389 0.00000 0.00000 9423s
9299999 0.91080 0.67773 0.50389 0.00000 0.00000 9434s
9309999 0.91820 0.67773 0.50389 0.00000 0.00000 9443s
9319999 0.91470 0.67773 0.50389 0.00000 0.00000 9453s
9329999 0.91350 0.67773 0.50389 0.00000 0.00000 9464s
9339999 0.91370 0.67773 0.50389 0.00000 0.00000 9474s
9349999 0.91570 0.67773 0.50389 0.00000 0.00000 9484s
9359999 0.91380 0.67773 0.50389 0.00000 0.00000 9495s
9369999 0.91510 0.67773 0.50389 0.00000 0.00000 9505s
9379999 0.91000 0.67773 0.50389 0.00000 0.00000 9516s
9389999 0.91650 0.67773 0.50389 0.00000 0.00000 9527s
9399999 0.91120 0.67773 0.50389 0.00000 0.00000 9537s
9409999 0.91020 0.67773 0.50389 0.00000 0.00000 9547s
9419999 0.91420 0.67773 0.50389 0.00000 0.00000 9558s
9429999 0.91490 0.67773 0.50389 0.00000 0.00000 9568s
9439999 0.91260 0.67773 0.50389 0.00000 0.00000 9578s
9449999 0.91170 0.67773 0.50389 0.00000 0.00000 9588s
9459999 0.91160 0.67773 0.50389 0.00000 0.00000 9598s
9469999 0.91140 0.67773 0.50389 0.00000 0.00000 9609s
9479999 0.91410 0.67773 0.50389 0.00000 0.00000 9620s
9489999 0.91710 0.67773 0.50389 0.00000 0.00000 9630s
9499999 0.91980 0.67773 0.50389 0.00000 0.00000 9640s
9509999 0.91380 0.67773 0.50389 0.00000 0.00000 9651s
9519999 0.91420 0.67773 0.50389 0.00000 0.00000 9661s
9529999 0.91190 0.67773 0.50389 0.00000 0.00000 9671s
9539999 0.91550 0.67773 0.50389 0.00000 0.00000 9682s
9549999 0.91210 0.67773 0.50389 0.00000 0.00000 9692s
9559999 0.91440 0.67773 0.50389 0.00000 0.00000 9703s
9569999 0.91450 0.67773 0.50389 0.00000 0.00000 9713s
9579999 0.91160 0.67773 0.50389 0.00000 0.00000 9723s
9589999 0.91470 0.67773 0.50389 0.00000 0.00000 9734s
9599999 0.91610 0.67773 0.50389 0.00000 0.00000 9745s
9609999 0.91800 0.67773 0.50389 0.00000 0.00000 9756s
9619999 0.91660 0.67773 0.50389 0.00000 0.00000 9766s
9629999 0.91590 0.67773 0.50389 0.00000 0.00000 9775s
9639999 0.91610 0.67773 0.50389 0.00000 0.00000 9785s
9649999 0.91370 0.67773 0.50389 0.00000 0.00000 9795s
9659999 0.91920 0.67773 0.50389 0.00000 0.00000 9805s
9669999 0.90610 0.67773 0.50389 0.00000 0.00000 9814s
9679999 0.91310 0.67773 0.50389 0.00000 0.00000 9824s
9689999 0.91530 0.67773 0.50389 0.00000 0.00000 9835s
9699999 0.91220 0.67773 0.50389 0.00000 0.00000 9845s
9709999 0.91870 0.67773 0.50389 0.00000 0.00000 9855s
9719999 0.91200 0.67773 0.50389 0.00000 0.00000 9865s
9729999 0.91010 0.67773 0.50389 0.00000 0.00000 9875s
9739999 0.91050 0.67773 0.50389 0.00000 0.00000 9886s
9749999 0.90750 0.67773 0.50389 0.00000 0.00000 9896s
9759999 0.91440 0.67773 0.50389 0.00000 0.00000 9906s
9769999 0.91060 0.67773 0.50389 0.00000 0.00000 9915s
9779999 0.91010 0.67773 0.50389 0.00000 0.00000 9925s
9789999 0.91430 0.67773 0.50389 0.00000 0.00000 9935s
9799999 0.91720 0.67773 0.50389 0.00000 0.00000 9946s
9809999 0.91410 0.67773 0.50389 0.00000 0.00000 9956s
9819999 0.91060 0.67773 0.50389 0.00000 0.00000 9966s
9829999 0.90870 0.67773 0.50389 0.00000 0.00000 9976s
9839999 0.91720 0.67773 0.50389 0.00000 0.00000 9986s
9849999 0.91100 0.67773 0.50389 0.00000 0.00000 9997s
9859999 0.91330 0.67773 0.50389 0.00000 0.00000 10007s
9869999 0.91420 0.67773 0.50389 0.00000 0.00000 10017s
9879999 0.91530 0.67773 0.50389 0.00000 0.00000 10028s
9889999 0.91740 0.67773 0.50389 0.00000 0.00000 10038s
9899999 0.90900 0.67773 0.50389 0.00000 0.00000 10048s
9909999 0.91520 0.67773 0.50389 0.00000 0.00000 10058s
9919999 0.91360 0.67773 0.50389 0.00000 0.00000 10068s
9929999 0.91050 0.67773 0.50389 0.00000 0.00000 10078s
9939999 0.91880 0.67773 0.50389 0.00000 0.00000 10088s
9949999 0.91440 0.67773 0.50389 0.00000 0.00000 10098s
9959999 0.91740 0.67773 0.50389 0.00000 0.00000 10108s
9969999 0.91090 0.67773 0.50389 0.00000 0.00000 10118s
9979999 0.91290 0.67773 0.50389 0.00000 0.00000 10129s
9989999 0.91450 0.67773 0.50389 0.00000 0.00000 10139s
9999999 0.91060 0.67773 0.50389 0.00000 0.00000 10149s
