# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.629408 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=1.44, report_level=3, num_agents=64, report_every=10000, temperature=0, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99820 0.02172 0.98259 0.00000 0.00000 13705s
8389999 0.99800 0.02172 0.98259 0.00000 0.00000 13711s
8399999 0.99830 0.02172 0.98259 0.00000 0.00000 13718s
8409999 0.99780 0.02172 0.98259 0.00000 0.00000 13724s
8419999 0.99830 0.02172 0.98259 0.00000 0.00000 13730s
8429999 0.99840 0.02172 0.98259 0.00000 0.00000 13736s
8439999 0.99780 0.02172 0.98259 0.00000 0.00000 13742s
8449999 0.99740 0.02172 0.98259 0.00000 0.00000 13748s
8459999 0.99850 0.02172 0.98259 0.00000 0.00000 13755s
8469999 0.99820 0.02172 0.98259 0.00000 0.00000 13762s
8479999 0.99800 0.02172 0.98259 0.00000 0.00000 13768s
8489999 0.99950 0.02172 0.98259 0.00000 0.00000 13775s
8499999 0.99850 0.02172 0.98259 0.00000 0.00000 13781s
8509999 0.99840 0.02172 0.98259 0.00000 0.00000 13787s
8519999 0.99810 0.02172 0.98259 0.00000 0.00000 13794s
8529999 0.99730 0.02172 0.98259 0.00000 0.00000 13800s
8539999 0.99760 0.02172 0.98259 0.00000 0.00000 13807s
8549999 0.99770 0.02172 0.98259 0.00000 0.00000 13813s
8559999 0.99740 0.02172 0.98259 0.00000 0.00000 13819s
8569999 0.99850 0.02172 0.98259 0.00000 0.00000 13825s
8579999 0.99800 0.02172 0.98259 0.00000 0.00000 13832s
8589999 0.99770 0.02172 0.98259 0.00000 0.00000 13837s
8599999 0.99840 0.02172 0.98259 0.00000 0.00000 13843s
8609999 0.99820 0.02172 0.98259 0.00000 0.00000 13848s
8619999 0.99820 0.02172 0.98259 0.00000 0.00000 13854s
8629999 0.99810 0.02172 0.98259 0.00000 0.00000 13860s
8639999 0.99830 0.02172 0.98259 0.00000 0.00000 13866s
8649999 0.99800 0.02172 0.98259 0.00000 0.00000 13872s
8659999 0.99720 0.02172 0.98259 0.00000 0.00000 13878s
8669999 0.99790 0.02172 0.98259 0.00000 0.00000 13885s
8679999 0.99820 0.02172 0.98259 0.00000 0.00000 13891s
8689999 0.99800 0.02172 0.98259 0.00000 0.00000 13898s
8699999 0.99780 0.02172 0.98259 0.00000 0.00000 13904s
8709999 0.99820 0.02172 0.98259 0.00000 0.00000 13912s
8719999 0.99840 0.02172 0.98259 0.00000 0.00000 13919s
8729999 0.99800 0.02172 0.98259 0.00000 0.00000 13927s
8739999 0.99800 0.02172 0.98259 0.00000 0.00000 13934s
8749999 0.99830 0.02172 0.98259 0.00000 0.00000 13941s
8759999 0.99760 0.02172 0.98259 0.00000 0.00000 13948s
8769999 0.99800 0.02172 0.98259 0.00000 0.00000 13955s
8779999 0.99860 0.02172 0.98259 0.00000 0.00000 13961s
8789999 0.99780 0.02172 0.98259 0.00000 0.00000 13967s
8799999 0.99870 0.02172 0.98259 0.00000 0.00000 13974s
8809999 0.99790 0.02172 0.98259 0.00000 0.00000 13979s
8819999 0.99860 0.02172 0.98259 0.00000 0.00000 13986s
8829999 0.99750 0.02172 0.98259 0.00000 0.00000 13993s
8839999 0.99770 0.02172 0.98259 0.00000 0.00000 14000s
8849999 0.99740 0.02172 0.98259 0.00000 0.00000 14006s
8859999 0.99770 0.02172 0.98259 0.00000 0.00000 14013s
8869999 0.99780 0.02172 0.98259 0.00000 0.00000 14019s
8879999 0.99750 0.02172 0.98259 0.00000 0.00000 14026s
8889999 0.99800 0.02172 0.98259 0.00000 0.00000 14032s
8899999 0.99770 0.02172 0.98259 0.00000 0.00000 14039s
8909999 0.99840 0.02172 0.98259 0.00000 0.00000 14045s
8919999 0.99780 0.02172 0.98259 0.00000 0.00000 14051s
8929999 0.99820 0.02172 0.98259 0.00000 0.00000 14057s
8939999 0.99800 0.02172 0.98259 0.00000 0.00000 14063s
8949999 0.99830 0.02172 0.98259 0.00000 0.00000 14069s
8959999 0.99710 0.02172 0.98259 0.00000 0.00000 14076s
8969999 0.99750 0.02172 0.98259 0.00000 0.00000 14083s
8979999 0.99790 0.02172 0.98259 0.00000 0.00000 14089s
8989999 0.99830 0.02172 0.98259 0.00000 0.00000 14095s
8999999 0.99820 0.02172 0.98259 0.00000 0.00000 14102s
9009999 0.99850 0.02172 0.98259 0.00000 0.00000 14109s
9019999 0.99840 0.02172 0.98259 0.00000 0.00000 14115s
9029999 0.99810 0.02172 0.98259 0.00000 0.00000 14122s
9039999 0.99850 0.02172 0.98259 0.00000 0.00000 14129s
9049999 0.99840 0.02172 0.98259 0.00000 0.00000 14135s
9059999 0.99770 0.02172 0.98259 0.00000 0.00000 14141s
9069999 0.99870 0.02172 0.98259 0.00000 0.00000 14148s
9079999 0.99750 0.02172 0.98259 0.00000 0.00000 14154s
9089999 0.99780 0.02172 0.98259 0.00000 0.00000 14160s
9099999 0.99800 0.02172 0.98259 0.00000 0.00000 14167s
9109999 0.99770 0.02172 0.98259 0.00000 0.00000 14174s
9119999 0.99850 0.02172 0.98259 0.00000 0.00000 14180s
9129999 0.99820 0.02172 0.98259 0.00000 0.00000 14187s
9139999 0.99800 0.02172 0.98259 0.00000 0.00000 14193s
9149999 0.99880 0.02172 0.98259 0.00000 0.00000 14199s
9159999 0.99860 0.02172 0.98259 0.00000 0.00000 14206s
9169999 0.99800 0.02172 0.98259 0.00000 0.00000 14212s
9179999 0.99810 0.02172 0.98259 0.00000 0.00000 14217s
9189999 0.99780 0.02172 0.98259 0.00000 0.00000 14223s
9199999 0.99820 0.02172 0.98259 0.00000 0.00000 14229s
9209999 0.99790 0.02172 0.98259 0.00000 0.00000 14235s
9219999 0.99750 0.02172 0.98259 0.00000 0.00000 14241s
9229999 0.99850 0.02172 0.98259 0.00000 0.00000 14247s
9239999 0.99860 0.02172 0.98259 0.00000 0.00000 14253s
9249999 0.99810 0.02172 0.98259 0.00000 0.00000 14259s
9259999 0.99800 0.02172 0.98259 0.00000 0.00000 14265s
9269999 0.99810 0.02172 0.98259 0.00000 0.00000 14272s
9279999 0.99830 0.02172 0.98259 0.00000 0.00000 14278s
9289999 0.99780 0.02172 0.98259 0.00000 0.00000 14284s
9299999 0.99790 0.02172 0.98259 0.00000 0.00000 14289s
9309999 0.99860 0.02172 0.98259 0.00000 0.00000 14295s
9319999 0.99800 0.02172 0.98259 0.00000 0.00000 14302s
9329999 0.99840 0.02172 0.98259 0.00000 0.00000 14308s
9339999 0.99870 0.02172 0.98259 0.00000 0.00000 14313s
9349999 0.99800 0.02172 0.98259 0.00000 0.00000 14319s
9359999 0.99830 0.02172 0.98259 0.00000 0.00000 14325s
9369999 0.99840 0.02172 0.98259 0.00000 0.00000 14331s
9379999 0.99870 0.02172 0.98259 0.00000 0.00000 14337s
9389999 0.99820 0.02172 0.98259 0.00000 0.00000 14343s
9399999 0.99850 0.02172 0.98259 0.00000 0.00000 14349s
9409999 0.99850 0.02172 0.98259 0.00000 0.00000 14356s
9419999 0.99800 0.02172 0.98259 0.00000 0.00000 14362s
9429999 0.99840 0.02172 0.98259 0.00000 0.00000 14369s
9439999 0.99880 0.02172 0.98259 0.00000 0.00000 14375s
9449999 0.99840 0.02172 0.98259 0.00000 0.00000 14381s
9459999 0.99820 0.02172 0.98259 0.00000 0.00000 14387s
9469999 0.99830 0.02172 0.98259 0.00000 0.00000 14392s
9479999 0.99820 0.02172 0.98259 0.00000 0.00000 14398s
9489999 0.99940 0.02172 0.98259 0.00000 0.00000 14404s
9499999 0.99880 0.02172 0.98259 0.00000 0.00000 14410s
9509999 0.99790 0.02172 0.98259 0.00000 0.00000 14416s
9519999 0.99850 0.02172 0.98259 0.00000 0.00000 14422s
9529999 0.99820 0.02172 0.98259 0.00000 0.00000 14428s
9539999 0.99810 0.02172 0.98259 0.00000 0.00000 14433s
9549999 0.99760 0.02172 0.98259 0.00000 0.00000 14439s
9559999 0.99840 0.02172 0.98259 0.00000 0.00000 14445s
9569999 0.99770 0.02172 0.98259 0.00000 0.00000 14451s
9579999 0.99900 0.02172 0.98259 0.00000 0.00000 14457s
9589999 0.99790 0.02172 0.98259 0.00000 0.00000 14462s
9599999 0.99810 0.02172 0.98259 0.00000 0.00000 14469s
9609999 0.99820 0.02172 0.98259 0.00000 0.00000 14475s
9619999 0.99760 0.02172 0.98259 0.00000 0.00000 14480s
9629999 0.99770 0.02172 0.98259 0.00000 0.00000 14486s
9639999 0.99730 0.02172 0.98259 0.00000 0.00000 14492s
9649999 0.99830 0.02172 0.98259 0.00000 0.00000 14498s
9659999 0.99720 0.02172 0.98259 0.00000 0.00000 14504s
9669999 0.99800 0.02172 0.98259 0.00000 0.00000 14510s
9679999 0.99790 0.02172 0.98259 0.00000 0.00000 14516s
9689999 0.99860 0.02172 0.98259 0.00000 0.00000 14523s
9699999 0.99870 0.02172 0.98259 0.00000 0.00000 14528s
9709999 0.99790 0.02172 0.98259 0.00000 0.00000 14535s
9719999 0.99750 0.02172 0.98259 0.00000 0.00000 14541s
9729999 0.99870 0.02172 0.98259 0.00000 0.00000 14547s
9739999 0.99810 0.02172 0.98259 0.00000 0.00000 14552s
9749999 0.99790 0.02172 0.98259 0.00000 0.00000 14558s
9759999 0.99840 0.02172 0.98259 0.00000 0.00000 14563s
9769999 0.99830 0.02172 0.98259 0.00000 0.00000 14568s
9779999 0.99820 0.02172 0.98259 0.00000 0.00000 14573s
9789999 0.99700 0.02172 0.98259 0.00000 0.00000 14578s
9799999 0.99810 0.02172 0.98259 0.00000 0.00000 14583s
9809999 0.99850 0.02172 0.98259 0.00000 0.00000 14588s
9819999 0.99800 0.02172 0.98259 0.00000 0.00000 14592s
9829999 0.99780 0.02172 0.98259 0.00000 0.00000 14597s
9839999 0.99840 0.02172 0.98259 0.00000 0.00000 14601s
9849999 0.99770 0.02172 0.98259 0.00000 0.00000 14607s
9859999 0.99820 0.02172 0.98259 0.00000 0.00000 14612s
9869999 0.99770 0.02172 0.98259 0.00000 0.00000 14616s
9879999 0.99860 0.02172 0.98259 0.00000 0.00000 14621s
9889999 0.99790 0.02172 0.98259 0.00000 0.00000 14626s
9899999 0.99840 0.02172 0.98259 0.00000 0.00000 14631s
9909999 0.99820 0.02172 0.98259 0.00000 0.00000 14635s
9919999 0.99880 0.02172 0.98259 0.00000 0.00000 14639s
9929999 0.99770 0.02172 0.98259 0.00000 0.00000 14644s
9939999 0.99920 0.02172 0.98259 0.00000 0.00000 14647s
9949999 0.99860 0.02172 0.98259 0.00000 0.00000 14651s
9959999 0.99800 0.02172 0.98259 0.00000 0.00000 14654s
9969999 0.99810 0.02172 0.98259 0.00000 0.00000 14658s
9979999 0.99810 0.02172 0.98259 0.00000 0.00000 14661s
9989999 0.99780 0.02172 0.98259 0.00000 0.00000 14665s
9999999 0.99820 0.02172 0.98259 0.00000 0.00000 14668s
