# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.357582 UTC
# report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.98, num_lexes=32, num_steps=10000000, temperature=0, num_memes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99110 0.07592 0.93714 0.00000 0.00000 10907s
8399999 0.99050 0.07592 0.93714 0.00000 0.00000 10914s
8409999 0.99050 0.07592 0.93714 0.00000 0.00000 10921s
8419999 0.99010 0.07592 0.93714 0.00000 0.00000 10929s
8429999 0.99060 0.07592 0.93714 0.00000 0.00000 10936s
8439999 0.99160 0.07592 0.93714 0.00000 0.00000 10943s
8449999 0.99140 0.07592 0.93714 0.00000 0.00000 10951s
8459999 0.99030 0.07592 0.93714 0.00000 0.00000 10958s
8469999 0.99200 0.07592 0.93714 0.00000 0.00000 10965s
8479999 0.99060 0.07592 0.93714 0.00000 0.00000 10972s
8489999 0.98930 0.07592 0.93714 0.00000 0.00000 10979s
8499999 0.99110 0.07592 0.93714 0.00000 0.00000 10986s
8509999 0.99030 0.07592 0.93714 0.00000 0.00000 10993s
8519999 0.99020 0.07592 0.93714 0.00000 0.00000 11000s
8529999 0.99040 0.07592 0.93714 0.00000 0.00000 11006s
8539999 0.99200 0.07592 0.93714 0.00000 0.00000 11014s
8549999 0.99080 0.07592 0.93714 0.00000 0.00000 11021s
8559999 0.98970 0.07592 0.93714 0.00000 0.00000 11028s
8569999 0.99080 0.07592 0.93714 0.00000 0.00000 11035s
8579999 0.99100 0.07592 0.93714 0.00000 0.00000 11042s
8589999 0.99150 0.07592 0.93714 0.00000 0.00000 11049s
8599999 0.99180 0.07592 0.93714 0.00000 0.00000 11056s
8609999 0.98920 0.07592 0.93714 0.00000 0.00000 11063s
8619999 0.98940 0.07592 0.93714 0.00000 0.00000 11070s
8629999 0.99080 0.07592 0.93714 0.00000 0.00000 11076s
8639999 0.99180 0.07592 0.93714 0.00000 0.00000 11083s
8649999 0.99230 0.07592 0.93714 0.00000 0.00000 11090s
8659999 0.99180 0.07592 0.93714 0.00000 0.00000 11096s
8669999 0.99160 0.07592 0.93714 0.00000 0.00000 11103s
8679999 0.99030 0.07592 0.93714 0.00000 0.00000 11110s
8689999 0.98950 0.07592 0.93714 0.00000 0.00000 11117s
8699999 0.99060 0.07592 0.93714 0.00000 0.00000 11124s
8709999 0.99050 0.07592 0.93714 0.00000 0.00000 11132s
8719999 0.99150 0.07592 0.93714 0.00000 0.00000 11139s
8729999 0.99030 0.07592 0.93714 0.00000 0.00000 11145s
8739999 0.99180 0.07592 0.93714 0.00000 0.00000 11151s
8749999 0.99010 0.07592 0.93714 0.00000 0.00000 11158s
8759999 0.99080 0.07592 0.93714 0.00000 0.00000 11164s
8769999 0.99030 0.07592 0.93714 0.00000 0.00000 11170s
8779999 0.99350 0.07592 0.93714 0.00000 0.00000 11177s
8789999 0.99110 0.07592 0.93714 0.00000 0.00000 11183s
8799999 0.99150 0.07592 0.93714 0.00000 0.00000 11189s
8809999 0.99090 0.07592 0.93714 0.00000 0.00000 11196s
8819999 0.99270 0.07592 0.93714 0.00000 0.00000 11203s
8829999 0.99180 0.07592 0.93714 0.00000 0.00000 11209s
8839999 0.98970 0.07592 0.93714 0.00000 0.00000 11217s
8849999 0.99040 0.07592 0.93714 0.00000 0.00000 11224s
8859999 0.99020 0.07592 0.93714 0.00000 0.00000 11231s
8869999 0.99180 0.07592 0.93714 0.00000 0.00000 11239s
8879999 0.99050 0.07592 0.93714 0.00000 0.00000 11246s
8889999 0.99040 0.07592 0.93714 0.00000 0.00000 11253s
8899999 0.99140 0.07592 0.93714 0.00000 0.00000 11260s
8909999 0.99020 0.07592 0.93714 0.00000 0.00000 11268s
8919999 0.98960 0.07592 0.93714 0.00000 0.00000 11276s
8929999 0.99080 0.07592 0.93714 0.00000 0.00000 11283s
8939999 0.98980 0.07592 0.93714 0.00000 0.00000 11290s
8949999 0.98970 0.07592 0.93714 0.00000 0.00000 11297s
8959999 0.99000 0.07592 0.93714 0.00000 0.00000 11304s
8969999 0.99080 0.07592 0.93714 0.00000 0.00000 11311s
8979999 0.98970 0.07592 0.93714 0.00000 0.00000 11318s
8989999 0.99120 0.07592 0.93714 0.00000 0.00000 11325s
8999999 0.99170 0.07592 0.93714 0.00000 0.00000 11332s
9009999 0.99200 0.07592 0.93714 0.00000 0.00000 11339s
9019999 0.99140 0.07592 0.93714 0.00000 0.00000 11345s
9029999 0.99220 0.07592 0.93714 0.00000 0.00000 11351s
9039999 0.99090 0.07592 0.93714 0.00000 0.00000 11358s
9049999 0.99160 0.07592 0.93714 0.00000 0.00000 11364s
9059999 0.99120 0.07592 0.93714 0.00000 0.00000 11370s
9069999 0.99040 0.07592 0.93714 0.00000 0.00000 11377s
9079999 0.99150 0.07592 0.93714 0.00000 0.00000 11383s
9089999 0.99120 0.07592 0.93714 0.00000 0.00000 11390s
9099999 0.99050 0.07592 0.93714 0.00000 0.00000 11397s
9109999 0.99190 0.07592 0.93714 0.00000 0.00000 11403s
9119999 0.99140 0.07592 0.93714 0.00000 0.00000 11410s
9129999 0.99230 0.07592 0.93714 0.00000 0.00000 11416s
9139999 0.99160 0.07592 0.93714 0.00000 0.00000 11423s
9149999 0.98990 0.07592 0.93714 0.00000 0.00000 11429s
9159999 0.98980 0.07592 0.93714 0.00000 0.00000 11436s
9169999 0.98970 0.07592 0.93714 0.00000 0.00000 11443s
9179999 0.99070 0.07592 0.93714 0.00000 0.00000 11451s
9189999 0.99260 0.07592 0.93714 0.00000 0.00000 11457s
9199999 0.99190 0.07592 0.93714 0.00000 0.00000 11463s
9209999 0.99130 0.07592 0.93714 0.00000 0.00000 11470s
9219999 0.99110 0.07592 0.93714 0.00000 0.00000 11476s
9229999 0.99250 0.07592 0.93714 0.00000 0.00000 11482s
9239999 0.99010 0.07592 0.93714 0.00000 0.00000 11489s
9249999 0.99170 0.07592 0.93714 0.00000 0.00000 11496s
9259999 0.99180 0.07592 0.93714 0.00000 0.00000 11504s
9269999 0.98980 0.07592 0.93714 0.00000 0.00000 11510s
9279999 0.99060 0.07592 0.93714 0.00000 0.00000 11517s
9289999 0.99020 0.07592 0.93714 0.00000 0.00000 11525s
9299999 0.99010 0.07592 0.93714 0.00000 0.00000 11531s
9309999 0.98970 0.07592 0.93714 0.00000 0.00000 11538s
9319999 0.99030 0.07592 0.93714 0.00000 0.00000 11545s
9329999 0.99020 0.07592 0.93714 0.00000 0.00000 11552s
9339999 0.98960 0.07592 0.93714 0.00000 0.00000 11559s
9349999 0.99060 0.07592 0.93714 0.00000 0.00000 11565s
9359999 0.99210 0.07592 0.93714 0.00000 0.00000 11571s
9369999 0.99060 0.07592 0.93714 0.00000 0.00000 11578s
9379999 0.99040 0.07592 0.93714 0.00000 0.00000 11585s
9389999 0.99450 0.07592 0.93714 0.00000 0.00000 11591s
9399999 0.98980 0.07592 0.93714 0.00000 0.00000 11598s
9409999 0.99040 0.07592 0.93714 0.00000 0.00000 11604s
9419999 0.98960 0.07592 0.93714 0.00000 0.00000 11611s
9429999 0.99020 0.07592 0.93714 0.00000 0.00000 11619s
9439999 0.99040 0.07592 0.93714 0.00000 0.00000 11626s
9449999 0.98900 0.07592 0.93714 0.00000 0.00000 11633s
9459999 0.99020 0.07592 0.93714 0.00000 0.00000 11640s
9469999 0.99020 0.07592 0.93714 0.00000 0.00000 11647s
9479999 0.99180 0.07592 0.93714 0.00000 0.00000 11654s
9489999 0.99020 0.07592 0.93714 0.00000 0.00000 11661s
9499999 0.99180 0.07592 0.93714 0.00000 0.00000 11668s
9509999 0.99220 0.07592 0.93714 0.00000 0.00000 11675s
9519999 0.98990 0.07592 0.93714 0.00000 0.00000 11682s
9529999 0.99070 0.07592 0.93714 0.00000 0.00000 11688s
9539999 0.98990 0.07592 0.93714 0.00000 0.00000 11695s
9549999 0.98940 0.07592 0.93714 0.00000 0.00000 11702s
9559999 0.99250 0.07592 0.93714 0.00000 0.00000 11709s
9569999 0.99260 0.07592 0.93714 0.00000 0.00000 11716s
9579999 0.99060 0.07592 0.93714 0.00000 0.00000 11723s
9589999 0.99130 0.07592 0.93714 0.00000 0.00000 11730s
9599999 0.99010 0.07592 0.93714 0.00000 0.00000 11738s
9609999 0.99160 0.07592 0.93714 0.00000 0.00000 11745s
9619999 0.99120 0.07592 0.93714 0.00000 0.00000 11752s
9629999 0.99020 0.07592 0.93714 0.00000 0.00000 11759s
9639999 0.99140 0.07592 0.93714 0.00000 0.00000 11766s
9649999 0.99170 0.07592 0.93714 0.00000 0.00000 11774s
9659999 0.99170 0.07592 0.93714 0.00000 0.00000 11781s
9669999 0.99160 0.07592 0.93714 0.00000 0.00000 11788s
9679999 0.99190 0.07592 0.93714 0.00000 0.00000 11794s
9689999 0.99150 0.07592 0.93714 0.00000 0.00000 11800s
9699999 0.99170 0.07592 0.93714 0.00000 0.00000 11806s
9709999 0.99130 0.07592 0.93714 0.00000 0.00000 11811s
9719999 0.99140 0.07592 0.93714 0.00000 0.00000 11818s
9729999 0.99080 0.07592 0.93714 0.00000 0.00000 11824s
9739999 0.98960 0.07592 0.93714 0.00000 0.00000 11830s
9749999 0.99090 0.07592 0.93714 0.00000 0.00000 11836s
9759999 0.99000 0.07592 0.93714 0.00000 0.00000 11842s
9769999 0.99150 0.07592 0.93714 0.00000 0.00000 11849s
9779999 0.98960 0.07592 0.93714 0.00000 0.00000 11855s
9789999 0.99060 0.07592 0.93714 0.00000 0.00000 11861s
9799999 0.99060 0.07592 0.93714 0.00000 0.00000 11867s
9809999 0.99270 0.07592 0.93714 0.00000 0.00000 11873s
9819999 0.99020 0.07592 0.93714 0.00000 0.00000 11880s
9829999 0.99140 0.07592 0.93714 0.00000 0.00000 11886s
9839999 0.99010 0.07592 0.93714 0.00000 0.00000 11892s
9849999 0.99050 0.07592 0.93714 0.00000 0.00000 11898s
9859999 0.99000 0.07592 0.93714 0.00000 0.00000 11905s
9869999 0.99060 0.07592 0.93714 0.00000 0.00000 11911s
9879999 0.99150 0.07592 0.93714 0.00000 0.00000 11917s
9889999 0.99090 0.07592 0.93714 0.00000 0.00000 11923s
9899999 0.99160 0.07592 0.93714 0.00000 0.00000 11929s
9909999 0.99160 0.07592 0.93714 0.00000 0.00000 11935s
9919999 0.99060 0.07592 0.93714 0.00000 0.00000 11940s
9929999 0.99040 0.07592 0.93714 0.00000 0.00000 11946s
9939999 0.99130 0.07592 0.93714 0.00000 0.00000 11952s
9949999 0.99020 0.07592 0.93714 0.00000 0.00000 11957s
9959999 0.99050 0.07592 0.93714 0.00000 0.00000 11962s
9969999 0.99030 0.07592 0.93714 0.00000 0.00000 11967s
9979999 0.99050 0.07592 0.93714 0.00000 0.00000 11973s
9989999 0.99070 0.07592 0.93714 0.00000 0.00000 11978s
9999999 0.99090 0.07592 0.93714 0.00000 0.00000 11984s
