# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.312191 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.98, temperature=0, num_agents=64, num_lexes=64, num_steps=10000000, num_memes=64, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99750 0.02438 0.98023 0.00000 0.00000 13679s
8389999 0.99840 0.02438 0.98023 0.00000 0.00000 13685s
8399999 0.99760 0.02438 0.98023 0.00000 0.00000 13691s
8409999 0.99700 0.02438 0.98023 0.00000 0.00000 13698s
8419999 0.99800 0.02438 0.98023 0.00000 0.00000 13704s
8429999 0.99750 0.02438 0.98023 0.00000 0.00000 13711s
8439999 0.99740 0.02438 0.98023 0.00000 0.00000 13717s
8449999 0.99780 0.02438 0.98023 0.00000 0.00000 13724s
8459999 0.99740 0.02438 0.98023 0.00000 0.00000 13730s
8469999 0.99740 0.02438 0.98023 0.00000 0.00000 13737s
8479999 0.99710 0.02438 0.98023 0.00000 0.00000 13743s
8489999 0.99730 0.02438 0.98023 0.00000 0.00000 13749s
8499999 0.99810 0.02438 0.98023 0.00000 0.00000 13755s
8509999 0.99840 0.02438 0.98023 0.00000 0.00000 13762s
8519999 0.99740 0.02438 0.98023 0.00000 0.00000 13768s
8529999 0.99760 0.02438 0.98023 0.00000 0.00000 13774s
8539999 0.99790 0.02438 0.98023 0.00000 0.00000 13781s
8549999 0.99730 0.02438 0.98023 0.00000 0.00000 13787s
8559999 0.99700 0.02438 0.98023 0.00000 0.00000 13793s
8569999 0.99760 0.02438 0.98023 0.00000 0.00000 13800s
8579999 0.99830 0.02438 0.98023 0.00000 0.00000 13806s
8589999 0.99770 0.02438 0.98023 0.00000 0.00000 13813s
8599999 0.99700 0.02438 0.98023 0.00000 0.00000 13820s
8609999 0.99710 0.02438 0.98023 0.00000 0.00000 13826s
8619999 0.99690 0.02438 0.98023 0.00000 0.00000 13831s
8629999 0.99770 0.02438 0.98023 0.00000 0.00000 13837s
8639999 0.99820 0.02438 0.98023 0.00000 0.00000 13843s
8649999 0.99860 0.02438 0.98023 0.00000 0.00000 13849s
8659999 0.99820 0.02438 0.98023 0.00000 0.00000 13855s
8669999 0.99790 0.02438 0.98023 0.00000 0.00000 13861s
8679999 0.99780 0.02438 0.98023 0.00000 0.00000 13867s
8689999 0.99750 0.02438 0.98023 0.00000 0.00000 13874s
8699999 0.99820 0.02438 0.98023 0.00000 0.00000 13881s
8709999 0.99810 0.02438 0.98023 0.00000 0.00000 13887s
8719999 0.99730 0.02438 0.98023 0.00000 0.00000 13894s
8729999 0.99700 0.02438 0.98023 0.00000 0.00000 13901s
8739999 0.99790 0.02438 0.98023 0.00000 0.00000 13908s
8749999 0.99750 0.02438 0.98023 0.00000 0.00000 13915s
8759999 0.99670 0.02438 0.98023 0.00000 0.00000 13922s
8769999 0.99780 0.02438 0.98023 0.00000 0.00000 13929s
8779999 0.99770 0.02438 0.98023 0.00000 0.00000 13935s
8789999 0.99780 0.02438 0.98023 0.00000 0.00000 13942s
8799999 0.99840 0.02438 0.98023 0.00000 0.00000 13949s
8809999 0.99740 0.02438 0.98023 0.00000 0.00000 13956s
8819999 0.99820 0.02438 0.98023 0.00000 0.00000 13963s
8829999 0.99840 0.02438 0.98023 0.00000 0.00000 13969s
8839999 0.99750 0.02438 0.98023 0.00000 0.00000 13976s
8849999 0.99770 0.02438 0.98023 0.00000 0.00000 13982s
8859999 0.99720 0.02438 0.98023 0.00000 0.00000 13989s
8869999 0.99840 0.02438 0.98023 0.00000 0.00000 13994s
8879999 0.99670 0.02438 0.98023 0.00000 0.00000 14000s
8889999 0.99720 0.02438 0.98023 0.00000 0.00000 14006s
8899999 0.99790 0.02438 0.98023 0.00000 0.00000 14011s
8909999 0.99820 0.02438 0.98023 0.00000 0.00000 14018s
8919999 0.99710 0.02438 0.98023 0.00000 0.00000 14025s
8929999 0.99770 0.02438 0.98023 0.00000 0.00000 14031s
8939999 0.99790 0.02438 0.98023 0.00000 0.00000 14038s
8949999 0.99690 0.02438 0.98023 0.00000 0.00000 14045s
8959999 0.99760 0.02438 0.98023 0.00000 0.00000 14051s
8969999 0.99840 0.02438 0.98023 0.00000 0.00000 14057s
8979999 0.99790 0.02438 0.98023 0.00000 0.00000 14063s
8989999 0.99780 0.02438 0.98023 0.00000 0.00000 14068s
8999999 0.99780 0.02438 0.98023 0.00000 0.00000 14074s
9009999 0.99770 0.02438 0.98023 0.00000 0.00000 14080s
9019999 0.99710 0.02438 0.98023 0.00000 0.00000 14086s
9029999 0.99750 0.02438 0.98023 0.00000 0.00000 14091s
9039999 0.99750 0.02438 0.98023 0.00000 0.00000 14097s
9049999 0.99690 0.02438 0.98023 0.00000 0.00000 14104s
9059999 0.99820 0.02438 0.98023 0.00000 0.00000 14110s
9069999 0.99720 0.02438 0.98023 0.00000 0.00000 14115s
9079999 0.99790 0.02438 0.98023 0.00000 0.00000 14121s
9089999 0.99770 0.02438 0.98023 0.00000 0.00000 14127s
9099999 0.99860 0.02438 0.98023 0.00000 0.00000 14133s
9109999 0.99860 0.02438 0.98023 0.00000 0.00000 14140s
9119999 0.99700 0.02438 0.98023 0.00000 0.00000 14146s
9129999 0.99720 0.02438 0.98023 0.00000 0.00000 14152s
9139999 0.99800 0.02438 0.98023 0.00000 0.00000 14158s
9149999 0.99860 0.02438 0.98023 0.00000 0.00000 14164s
9159999 0.99700 0.02438 0.98023 0.00000 0.00000 14169s
9169999 0.99800 0.02438 0.98023 0.00000 0.00000 14175s
9179999 0.99810 0.02438 0.98023 0.00000 0.00000 14180s
9189999 0.99740 0.02438 0.98023 0.00000 0.00000 14186s
9199999 0.99730 0.02438 0.98023 0.00000 0.00000 14192s
9209999 0.99800 0.02438 0.98023 0.00000 0.00000 14197s
9219999 0.99760 0.02438 0.98023 0.00000 0.00000 14203s
9229999 0.99840 0.02438 0.98023 0.00000 0.00000 14209s
9239999 0.99740 0.02438 0.98023 0.00000 0.00000 14214s
9249999 0.99740 0.02438 0.98023 0.00000 0.00000 14220s
9259999 0.99740 0.02438 0.98023 0.00000 0.00000 14226s
9269999 0.99750 0.02438 0.98023 0.00000 0.00000 14232s
9279999 0.99740 0.02438 0.98023 0.00000 0.00000 14238s
9289999 0.99770 0.02438 0.98023 0.00000 0.00000 14244s
9299999 0.99710 0.02438 0.98023 0.00000 0.00000 14249s
9309999 0.99700 0.02438 0.98023 0.00000 0.00000 14255s
9319999 0.99840 0.02438 0.98023 0.00000 0.00000 14261s
9329999 0.99830 0.02438 0.98023 0.00000 0.00000 14267s
9339999 0.99720 0.02438 0.98023 0.00000 0.00000 14273s
9349999 0.99830 0.02438 0.98023 0.00000 0.00000 14279s
9359999 0.99710 0.02438 0.98023 0.00000 0.00000 14285s
9369999 0.99800 0.02438 0.98023 0.00000 0.00000 14292s
9379999 0.99790 0.02438 0.98023 0.00000 0.00000 14298s
9389999 0.99780 0.02438 0.98023 0.00000 0.00000 14304s
9399999 0.99750 0.02438 0.98023 0.00000 0.00000 14310s
9409999 0.99770 0.02438 0.98023 0.00000 0.00000 14316s
9419999 0.99790 0.02438 0.98023 0.00000 0.00000 14322s
9429999 0.99810 0.02438 0.98023 0.00000 0.00000 14328s
9439999 0.99750 0.02438 0.98023 0.00000 0.00000 14335s
9449999 0.99770 0.02438 0.98023 0.00000 0.00000 14341s
9459999 0.99780 0.02438 0.98023 0.00000 0.00000 14347s
9469999 0.99790 0.02438 0.98023 0.00000 0.00000 14353s
9479999 0.99730 0.02438 0.98023 0.00000 0.00000 14359s
9489999 0.99710 0.02438 0.98023 0.00000 0.00000 14366s
9499999 0.99710 0.02438 0.98023 0.00000 0.00000 14373s
9509999 0.99750 0.02438 0.98023 0.00000 0.00000 14380s
9519999 0.99790 0.02438 0.98023 0.00000 0.00000 14387s
9529999 0.99850 0.02438 0.98023 0.00000 0.00000 14394s
9539999 0.99780 0.02438 0.98023 0.00000 0.00000 14400s
9549999 0.99670 0.02438 0.98023 0.00000 0.00000 14407s
9559999 0.99750 0.02438 0.98023 0.00000 0.00000 14414s
9569999 0.99710 0.02438 0.98023 0.00000 0.00000 14420s
9579999 0.99820 0.02438 0.98023 0.00000 0.00000 14427s
9589999 0.99820 0.02438 0.98023 0.00000 0.00000 14433s
9599999 0.99670 0.02438 0.98023 0.00000 0.00000 14440s
9609999 0.99750 0.02438 0.98023 0.00000 0.00000 14447s
9619999 0.99680 0.02438 0.98023 0.00000 0.00000 14454s
9629999 0.99770 0.02438 0.98023 0.00000 0.00000 14460s
9639999 0.99840 0.02438 0.98023 0.00000 0.00000 14467s
9649999 0.99810 0.02438 0.98023 0.00000 0.00000 14473s
9659999 0.99770 0.02438 0.98023 0.00000 0.00000 14479s
9669999 0.99750 0.02438 0.98023 0.00000 0.00000 14485s
9679999 0.99780 0.02438 0.98023 0.00000 0.00000 14492s
9689999 0.99710 0.02438 0.98023 0.00000 0.00000 14499s
9699999 0.99720 0.02438 0.98023 0.00000 0.00000 14506s
9709999 0.99780 0.02438 0.98023 0.00000 0.00000 14512s
9719999 0.99750 0.02438 0.98023 0.00000 0.00000 14519s
9729999 0.99800 0.02438 0.98023 0.00000 0.00000 14527s
9739999 0.99740 0.02438 0.98023 0.00000 0.00000 14533s
9749999 0.99740 0.02438 0.98023 0.00000 0.00000 14540s
9759999 0.99690 0.02438 0.98023 0.00000 0.00000 14547s
9769999 0.99700 0.02438 0.98023 0.00000 0.00000 14554s
9779999 0.99830 0.02438 0.98023 0.00000 0.00000 14560s
9789999 0.99800 0.02438 0.98023 0.00000 0.00000 14566s
9799999 0.99820 0.02438 0.98023 0.00000 0.00000 14573s
9809999 0.99740 0.02438 0.98023 0.00000 0.00000 14579s
9819999 0.99690 0.02438 0.98023 0.00000 0.00000 14585s
9829999 0.99760 0.02438 0.98023 0.00000 0.00000 14590s
9839999 0.99780 0.02438 0.98023 0.00000 0.00000 14596s
9849999 0.99800 0.02438 0.98023 0.00000 0.00000 14601s
9859999 0.99670 0.02438 0.98023 0.00000 0.00000 14606s
9869999 0.99770 0.02438 0.98023 0.00000 0.00000 14611s
9879999 0.99700 0.02438 0.98023 0.00000 0.00000 14615s
9889999 0.99820 0.02438 0.98023 0.00000 0.00000 14621s
9899999 0.99780 0.02438 0.98023 0.00000 0.00000 14624s
9909999 0.99860 0.02438 0.98023 0.00000 0.00000 14629s
9919999 0.99820 0.02438 0.98023 0.00000 0.00000 14633s
9929999 0.99770 0.02438 0.98023 0.00000 0.00000 14637s
9939999 0.99800 0.02438 0.98023 0.00000 0.00000 14640s
9949999 0.99800 0.02438 0.98023 0.00000 0.00000 14645s
9959999 0.99700 0.02438 0.98023 0.00000 0.00000 14648s
9969999 0.99830 0.02438 0.98023 0.00000 0.00000 14652s
9979999 0.99660 0.02438 0.98023 0.00000 0.00000 14655s
9989999 0.99790 0.02438 0.98023 0.00000 0.00000 14659s
9999999 0.99800 0.02438 0.98023 0.00000 0.00000 14662s
