# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.921283 UTC
# mutation_scale=0.28, num_memes=16, temperature=0, num_agents=16, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=16, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90950 0.77600 0.29564 0.00000 0.00000 9161s
8399999 0.90740 0.77600 0.29564 0.00000 0.00000 9171s
8409999 0.90800 0.77600 0.29564 0.00000 0.00000 9181s
8419999 0.90540 0.77600 0.29564 0.00000 0.00000 9192s
8429999 0.91240 0.77600 0.29564 0.00000 0.00000 9203s
8439999 0.91180 0.77600 0.29564 0.00000 0.00000 9213s
8449999 0.90990 0.77600 0.29564 0.00000 0.00000 9224s
8459999 0.91190 0.77600 0.29564 0.00000 0.00000 9234s
8469999 0.90830 0.77600 0.29564 0.00000 0.00000 9245s
8479999 0.91170 0.77600 0.29564 0.00000 0.00000 9256s
8489999 0.91110 0.77600 0.29564 0.00000 0.00000 9267s
8499999 0.91040 0.77600 0.29564 0.00000 0.00000 9276s
8509999 0.91420 0.77600 0.29564 0.00000 0.00000 9287s
8519999 0.91050 0.77600 0.29564 0.00000 0.00000 9297s
8529999 0.90840 0.77600 0.29564 0.00000 0.00000 9308s
8539999 0.91730 0.77600 0.29564 0.00000 0.00000 9318s
8549999 0.91590 0.77600 0.29564 0.00000 0.00000 9328s
8559999 0.91580 0.77600 0.29564 0.00000 0.00000 9338s
8569999 0.91030 0.77600 0.29564 0.00000 0.00000 9350s
8579999 0.91310 0.77600 0.29564 0.00000 0.00000 9360s
8589999 0.91200 0.77600 0.29564 0.00000 0.00000 9371s
8599999 0.91270 0.77600 0.29564 0.00000 0.00000 9382s
8609999 0.91450 0.77600 0.29564 0.00000 0.00000 9394s
8619999 0.91020 0.77600 0.29564 0.00000 0.00000 9405s
8629999 0.91200 0.77600 0.29564 0.00000 0.00000 9416s
8639999 0.90990 0.77600 0.29564 0.00000 0.00000 9427s
8649999 0.91280 0.77600 0.29564 0.00000 0.00000 9438s
8659999 0.91490 0.77600 0.29564 0.00000 0.00000 9449s
8669999 0.90720 0.77600 0.29564 0.00000 0.00000 9459s
8679999 0.91230 0.77600 0.29564 0.00000 0.00000 9470s
8689999 0.91330 0.77600 0.29564 0.00000 0.00000 9481s
8699999 0.90980 0.77600 0.29564 0.00000 0.00000 9491s
8709999 0.91480 0.77600 0.29564 0.00000 0.00000 9501s
8719999 0.91110 0.77600 0.29564 0.00000 0.00000 9511s
8729999 0.91800 0.77600 0.29564 0.00000 0.00000 9522s
8739999 0.91220 0.77600 0.29564 0.00000 0.00000 9533s
8749999 0.90950 0.77600 0.29564 0.00000 0.00000 9543s
8759999 0.91190 0.77600 0.29564 0.00000 0.00000 9554s
8769999 0.91040 0.77600 0.29564 0.00000 0.00000 9564s
8779999 0.91470 0.77600 0.29564 0.00000 0.00000 9574s
8789999 0.90940 0.77600 0.29564 0.00000 0.00000 9584s
8799999 0.90840 0.77600 0.29564 0.00000 0.00000 9594s
8809999 0.91540 0.77600 0.29564 0.00000 0.00000 9606s
8819999 0.91230 0.77600 0.29564 0.00000 0.00000 9617s
8829999 0.90970 0.77600 0.29564 0.00000 0.00000 9628s
8839999 0.91070 0.77600 0.29564 0.00000 0.00000 9639s
8849999 0.91110 0.77600 0.29564 0.00000 0.00000 9650s
8859999 0.91070 0.77600 0.29564 0.00000 0.00000 9660s
8869999 0.91130 0.77600 0.29564 0.00000 0.00000 9671s
8879999 0.91220 0.77600 0.29564 0.00000 0.00000 9682s
8889999 0.90620 0.77600 0.29564 0.00000 0.00000 9693s
8899999 0.90890 0.77600 0.29564 0.00000 0.00000 9703s
8909999 0.91300 0.77600 0.29564 0.00000 0.00000 9714s
8919999 0.91010 0.77600 0.29564 0.00000 0.00000 9724s
8929999 0.91420 0.77600 0.29564 0.00000 0.00000 9735s
8939999 0.90870 0.77600 0.29564 0.00000 0.00000 9746s
8949999 0.90670 0.77600 0.29564 0.00000 0.00000 9756s
8959999 0.91380 0.77600 0.29564 0.00000 0.00000 9767s
8969999 0.90590 0.77600 0.29564 0.00000 0.00000 9778s
8979999 0.91190 0.77600 0.29564 0.00000 0.00000 9789s
8989999 0.91120 0.77600 0.29564 0.00000 0.00000 9801s
8999999 0.90940 0.77600 0.29564 0.00000 0.00000 9811s
9009999 0.91470 0.77600 0.29564 0.00000 0.00000 9822s
9019999 0.90760 0.77600 0.29564 0.00000 0.00000 9832s
9029999 0.91320 0.77600 0.29564 0.00000 0.00000 9843s
9039999 0.90790 0.77600 0.29564 0.00000 0.00000 9854s
9049999 0.91020 0.77600 0.29564 0.00000 0.00000 9864s
9059999 0.90760 0.77600 0.29564 0.00000 0.00000 9876s
9069999 0.90660 0.77600 0.29564 0.00000 0.00000 9887s
9079999 0.91040 0.77600 0.29564 0.00000 0.00000 9897s
9089999 0.91520 0.77600 0.29564 0.00000 0.00000 9908s
9099999 0.91050 0.77600 0.29564 0.00000 0.00000 9918s
9109999 0.90910 0.77600 0.29564 0.00000 0.00000 9929s
9119999 0.90680 0.77600 0.29564 0.00000 0.00000 9940s
9129999 0.91120 0.77600 0.29564 0.00000 0.00000 9950s
9139999 0.91190 0.77600 0.29564 0.00000 0.00000 9960s
9149999 0.90760 0.77600 0.29564 0.00000 0.00000 9970s
9159999 0.90270 0.77600 0.29564 0.00000 0.00000 9981s
9169999 0.91340 0.77600 0.29564 0.00000 0.00000 9992s
9179999 0.91590 0.77600 0.29564 0.00000 0.00000 10005s
9189999 0.91020 0.77600 0.29564 0.00000 0.00000 10015s
9199999 0.91430 0.77600 0.29564 0.00000 0.00000 10026s
9209999 0.91070 0.77600 0.29564 0.00000 0.00000 10038s
9219999 0.91190 0.77600 0.29564 0.00000 0.00000 10049s
9229999 0.90610 0.77600 0.29564 0.00000 0.00000 10060s
9239999 0.90730 0.77600 0.29564 0.00000 0.00000 10071s
9249999 0.90990 0.77600 0.29564 0.00000 0.00000 10082s
9259999 0.91250 0.77600 0.29564 0.00000 0.00000 10093s
9269999 0.91310 0.77600 0.29564 0.00000 0.00000 10104s
9279999 0.91180 0.77600 0.29564 0.00000 0.00000 10114s
9289999 0.90870 0.77600 0.29564 0.00000 0.00000 10124s
9299999 0.91180 0.77600 0.29564 0.00000 0.00000 10134s
9309999 0.91040 0.77600 0.29564 0.00000 0.00000 10144s
9319999 0.91220 0.77600 0.29564 0.00000 0.00000 10154s
9329999 0.91200 0.77600 0.29564 0.00000 0.00000 10164s
9339999 0.90950 0.77600 0.29564 0.00000 0.00000 10174s
9349999 0.91250 0.77600 0.29564 0.00000 0.00000 10184s
9359999 0.91270 0.77600 0.29564 0.00000 0.00000 10195s
9369999 0.91480 0.77600 0.29564 0.00000 0.00000 10206s
9379999 0.90900 0.77600 0.29564 0.00000 0.00000 10217s
9389999 0.91250 0.77600 0.29564 0.00000 0.00000 10227s
9399999 0.91130 0.77600 0.29564 0.00000 0.00000 10237s
9409999 0.91490 0.77600 0.29564 0.00000 0.00000 10247s
9419999 0.91480 0.77600 0.29564 0.00000 0.00000 10257s
9429999 0.91130 0.77600 0.29564 0.00000 0.00000 10266s
9439999 0.90750 0.77600 0.29564 0.00000 0.00000 10276s
9449999 0.90590 0.77600 0.29564 0.00000 0.00000 10285s
9459999 0.91160 0.77600 0.29564 0.00000 0.00000 10294s
9469999 0.91070 0.77600 0.29564 0.00000 0.00000 10304s
9479999 0.91350 0.77600 0.29564 0.00000 0.00000 10313s
9489999 0.91110 0.77600 0.29564 0.00000 0.00000 10324s
9499999 0.91060 0.77600 0.29564 0.00000 0.00000 10334s
9509999 0.90640 0.77600 0.29564 0.00000 0.00000 10344s
9519999 0.91140 0.77600 0.29564 0.00000 0.00000 10353s
9529999 0.90900 0.77600 0.29564 0.00000 0.00000 10363s
9539999 0.90550 0.77600 0.29564 0.00000 0.00000 10372s
9549999 0.91660 0.77600 0.29564 0.00000 0.00000 10381s
9559999 0.90990 0.77600 0.29564 0.00000 0.00000 10391s
9569999 0.91130 0.77600 0.29564 0.00000 0.00000 10401s
9579999 0.91410 0.77600 0.29564 0.00000 0.00000 10410s
9589999 0.90610 0.77600 0.29564 0.00000 0.00000 10419s
9599999 0.90850 0.77600 0.29564 0.00000 0.00000 10428s
9609999 0.91500 0.77600 0.29564 0.00000 0.00000 10437s
9619999 0.91200 0.77600 0.29564 0.00000 0.00000 10447s
9629999 0.91250 0.77600 0.29564 0.00000 0.00000 10456s
9639999 0.90490 0.77600 0.29564 0.00000 0.00000 10466s
9649999 0.90850 0.77600 0.29564 0.00000 0.00000 10475s
9659999 0.91490 0.77600 0.29564 0.00000 0.00000 10484s
9669999 0.90930 0.77600 0.29564 0.00000 0.00000 10493s
9679999 0.90750 0.77600 0.29564 0.00000 0.00000 10501s
9689999 0.90870 0.77600 0.29564 0.00000 0.00000 10509s
9699999 0.90730 0.77600 0.29564 0.00000 0.00000 10519s
9709999 0.91190 0.77600 0.29564 0.00000 0.00000 10528s
9719999 0.91220 0.77600 0.29564 0.00000 0.00000 10537s
9729999 0.91360 0.77600 0.29564 0.00000 0.00000 10547s
9739999 0.90660 0.77600 0.29564 0.00000 0.00000 10556s
9749999 0.91130 0.77600 0.29564 0.00000 0.00000 10565s
9759999 0.90350 0.77600 0.29564 0.00000 0.00000 10573s
9769999 0.91190 0.77600 0.29564 0.00000 0.00000 10580s
9779999 0.91610 0.77600 0.29564 0.00000 0.00000 10588s
9789999 0.90580 0.77600 0.29564 0.00000 0.00000 10596s
9799999 0.91160 0.77600 0.29564 0.00000 0.00000 10604s
9809999 0.90880 0.77600 0.29564 0.00000 0.00000 10612s
9819999 0.90650 0.77600 0.29564 0.00000 0.00000 10620s
9829999 0.90940 0.77600 0.29564 0.00000 0.00000 10628s
9839999 0.91190 0.77600 0.29564 0.00000 0.00000 10635s
9849999 0.90910 0.77600 0.29564 0.00000 0.00000 10643s
9859999 0.90890 0.77600 0.29564 0.00000 0.00000 10650s
9869999 0.91380 0.77600 0.29564 0.00000 0.00000 10657s
9879999 0.90440 0.77600 0.29564 0.00000 0.00000 10665s
9889999 0.90960 0.77600 0.29564 0.00000 0.00000 10673s
9899999 0.91570 0.77600 0.29564 0.00000 0.00000 10680s
9909999 0.91830 0.77600 0.29564 0.00000 0.00000 10687s
9919999 0.91120 0.77600 0.29564 0.00000 0.00000 10694s
9929999 0.90870 0.77600 0.29564 0.00000 0.00000 10701s
9939999 0.91160 0.77600 0.29564 0.00000 0.00000 10708s
9949999 0.91460 0.77600 0.29564 0.00000 0.00000 10716s
9959999 0.91670 0.77600 0.29564 0.00000 0.00000 10723s
9969999 0.91320 0.77600 0.29564 0.00000 0.00000 10731s
9979999 0.91160 0.77600 0.29564 0.00000 0.00000 10737s
9989999 0.90820 0.77600 0.29564 0.00000 0.00000 10744s
9999999 0.91020 0.77600 0.29564 0.00000 0.00000 10751s
