# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.251303 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=1.84, num_memes=16, temperature=0, num_agents=16, report_level=3, num_lexes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98210 0.13489 0.89186 0.00000 0.00000 9225s
8399999 0.98150 0.13489 0.89186 0.00000 0.00000 9235s
8409999 0.98150 0.13489 0.89186 0.00000 0.00000 9246s
8419999 0.98260 0.13489 0.89186 0.00000 0.00000 9258s
8429999 0.98360 0.13489 0.89186 0.00000 0.00000 9271s
8439999 0.98510 0.13489 0.89186 0.00000 0.00000 9283s
8449999 0.98210 0.13489 0.89186 0.00000 0.00000 9295s
8459999 0.98230 0.13489 0.89186 0.00000 0.00000 9307s
8469999 0.98230 0.13489 0.89186 0.00000 0.00000 9320s
8479999 0.98420 0.13489 0.89186 0.00000 0.00000 9332s
8489999 0.98130 0.13489 0.89186 0.00000 0.00000 9343s
8499999 0.98260 0.13489 0.89186 0.00000 0.00000 9354s
8509999 0.98480 0.13489 0.89186 0.00000 0.00000 9365s
8519999 0.98340 0.13489 0.89186 0.00000 0.00000 9376s
8529999 0.98220 0.13489 0.89186 0.00000 0.00000 9387s
8539999 0.98270 0.13489 0.89186 0.00000 0.00000 9398s
8549999 0.98230 0.13489 0.89186 0.00000 0.00000 9410s
8559999 0.98350 0.13489 0.89186 0.00000 0.00000 9422s
8569999 0.98300 0.13489 0.89186 0.00000 0.00000 9434s
8579999 0.98270 0.13489 0.89186 0.00000 0.00000 9446s
8589999 0.98380 0.13489 0.89186 0.00000 0.00000 9459s
8599999 0.98260 0.13489 0.89186 0.00000 0.00000 9471s
8609999 0.98230 0.13489 0.89186 0.00000 0.00000 9483s
8619999 0.98420 0.13489 0.89186 0.00000 0.00000 9496s
8629999 0.98270 0.13489 0.89186 0.00000 0.00000 9509s
8639999 0.98030 0.13489 0.89186 0.00000 0.00000 9521s
8649999 0.98030 0.13489 0.89186 0.00000 0.00000 9533s
8659999 0.98460 0.13489 0.89186 0.00000 0.00000 9546s
8669999 0.98310 0.13489 0.89186 0.00000 0.00000 9558s
8679999 0.98470 0.13489 0.89186 0.00000 0.00000 9570s
8689999 0.98190 0.13489 0.89186 0.00000 0.00000 9582s
8699999 0.98360 0.13489 0.89186 0.00000 0.00000 9595s
8709999 0.98500 0.13489 0.89186 0.00000 0.00000 9605s
8719999 0.98210 0.13489 0.89186 0.00000 0.00000 9616s
8729999 0.98130 0.13489 0.89186 0.00000 0.00000 9627s
8739999 0.98140 0.13489 0.89186 0.00000 0.00000 9638s
8749999 0.98160 0.13489 0.89186 0.00000 0.00000 9649s
8759999 0.98250 0.13489 0.89186 0.00000 0.00000 9661s
8769999 0.98450 0.13489 0.89186 0.00000 0.00000 9672s
8779999 0.98360 0.13489 0.89186 0.00000 0.00000 9683s
8789999 0.98300 0.13489 0.89186 0.00000 0.00000 9695s
8799999 0.98350 0.13489 0.89186 0.00000 0.00000 9707s
8809999 0.97990 0.13489 0.89186 0.00000 0.00000 9718s
8819999 0.98180 0.13489 0.89186 0.00000 0.00000 9730s
8829999 0.98180 0.13489 0.89186 0.00000 0.00000 9742s
8839999 0.98340 0.13489 0.89186 0.00000 0.00000 9753s
8849999 0.98250 0.13489 0.89186 0.00000 0.00000 9764s
8859999 0.98150 0.13489 0.89186 0.00000 0.00000 9774s
8869999 0.98220 0.13489 0.89186 0.00000 0.00000 9785s
8879999 0.98130 0.13489 0.89186 0.00000 0.00000 9796s
8889999 0.98350 0.13489 0.89186 0.00000 0.00000 9807s
8899999 0.98200 0.13489 0.89186 0.00000 0.00000 9819s
8909999 0.98240 0.13489 0.89186 0.00000 0.00000 9830s
8919999 0.98410 0.13489 0.89186 0.00000 0.00000 9841s
8929999 0.98130 0.13489 0.89186 0.00000 0.00000 9852s
8939999 0.98480 0.13489 0.89186 0.00000 0.00000 9863s
8949999 0.98190 0.13489 0.89186 0.00000 0.00000 9874s
8959999 0.98470 0.13489 0.89186 0.00000 0.00000 9885s
8969999 0.98420 0.13489 0.89186 0.00000 0.00000 9896s
8979999 0.97980 0.13489 0.89186 0.00000 0.00000 9907s
8989999 0.98290 0.13489 0.89186 0.00000 0.00000 9918s
8999999 0.98660 0.13489 0.89186 0.00000 0.00000 9930s
9009999 0.98150 0.13489 0.89186 0.00000 0.00000 9941s
9019999 0.98230 0.13489 0.89186 0.00000 0.00000 9952s
9029999 0.98240 0.13489 0.89186 0.00000 0.00000 9963s
9039999 0.98310 0.13489 0.89186 0.00000 0.00000 9975s
9049999 0.98140 0.13489 0.89186 0.00000 0.00000 9986s
9059999 0.98230 0.13489 0.89186 0.00000 0.00000 9997s
9069999 0.98530 0.13489 0.89186 0.00000 0.00000 10008s
9079999 0.98480 0.13489 0.89186 0.00000 0.00000 10019s
9089999 0.98560 0.13489 0.89186 0.00000 0.00000 10029s
9099999 0.98280 0.13489 0.89186 0.00000 0.00000 10042s
9109999 0.98080 0.13489 0.89186 0.00000 0.00000 10052s
9119999 0.98310 0.13489 0.89186 0.00000 0.00000 10063s
9129999 0.98080 0.13489 0.89186 0.00000 0.00000 10074s
9139999 0.98310 0.13489 0.89186 0.00000 0.00000 10085s
9149999 0.98410 0.13489 0.89186 0.00000 0.00000 10096s
9159999 0.98490 0.13489 0.89186 0.00000 0.00000 10107s
9169999 0.98280 0.13489 0.89186 0.00000 0.00000 10117s
9179999 0.98240 0.13489 0.89186 0.00000 0.00000 10127s
9189999 0.98360 0.13489 0.89186 0.00000 0.00000 10137s
9199999 0.98210 0.13489 0.89186 0.00000 0.00000 10147s
9209999 0.98300 0.13489 0.89186 0.00000 0.00000 10158s
9219999 0.98460 0.13489 0.89186 0.00000 0.00000 10168s
9229999 0.98440 0.13489 0.89186 0.00000 0.00000 10178s
9239999 0.98080 0.13489 0.89186 0.00000 0.00000 10189s
9249999 0.98210 0.13489 0.89186 0.00000 0.00000 10199s
9259999 0.98230 0.13489 0.89186 0.00000 0.00000 10208s
9269999 0.98230 0.13489 0.89186 0.00000 0.00000 10218s
9279999 0.98230 0.13489 0.89186 0.00000 0.00000 10227s
9289999 0.98500 0.13489 0.89186 0.00000 0.00000 10236s
9299999 0.98310 0.13489 0.89186 0.00000 0.00000 10245s
9309999 0.98280 0.13489 0.89186 0.00000 0.00000 10254s
9319999 0.98410 0.13489 0.89186 0.00000 0.00000 10263s
9329999 0.98470 0.13489 0.89186 0.00000 0.00000 10273s
9339999 0.98420 0.13489 0.89186 0.00000 0.00000 10282s
9349999 0.98230 0.13489 0.89186 0.00000 0.00000 10292s
9359999 0.98090 0.13489 0.89186 0.00000 0.00000 10301s
9369999 0.98330 0.13489 0.89186 0.00000 0.00000 10311s
9379999 0.98190 0.13489 0.89186 0.00000 0.00000 10320s
9389999 0.98380 0.13489 0.89186 0.00000 0.00000 10330s
9399999 0.98160 0.13489 0.89186 0.00000 0.00000 10339s
9409999 0.98560 0.13489 0.89186 0.00000 0.00000 10349s
9419999 0.98280 0.13489 0.89186 0.00000 0.00000 10358s
9429999 0.98320 0.13489 0.89186 0.00000 0.00000 10367s
9439999 0.98090 0.13489 0.89186 0.00000 0.00000 10375s
9449999 0.98170 0.13489 0.89186 0.00000 0.00000 10385s
9459999 0.98240 0.13489 0.89186 0.00000 0.00000 10394s
9469999 0.98200 0.13489 0.89186 0.00000 0.00000 10403s
9479999 0.98400 0.13489 0.89186 0.00000 0.00000 10413s
9489999 0.98370 0.13489 0.89186 0.00000 0.00000 10422s
9499999 0.98400 0.13489 0.89186 0.00000 0.00000 10431s
9509999 0.98170 0.13489 0.89186 0.00000 0.00000 10439s
9519999 0.98310 0.13489 0.89186 0.00000 0.00000 10448s
9529999 0.98310 0.13489 0.89186 0.00000 0.00000 10457s
9539999 0.98190 0.13489 0.89186 0.00000 0.00000 10465s
9549999 0.98230 0.13489 0.89186 0.00000 0.00000 10474s
9559999 0.98090 0.13489 0.89186 0.00000 0.00000 10482s
9569999 0.98380 0.13489 0.89186 0.00000 0.00000 10490s
9579999 0.98320 0.13489 0.89186 0.00000 0.00000 10499s
9589999 0.98160 0.13489 0.89186 0.00000 0.00000 10508s
9599999 0.98310 0.13489 0.89186 0.00000 0.00000 10517s
9609999 0.98010 0.13489 0.89186 0.00000 0.00000 10526s
9619999 0.98370 0.13489 0.89186 0.00000 0.00000 10535s
9629999 0.98180 0.13489 0.89186 0.00000 0.00000 10544s
9639999 0.98350 0.13489 0.89186 0.00000 0.00000 10554s
9649999 0.98400 0.13489 0.89186 0.00000 0.00000 10563s
9659999 0.98120 0.13489 0.89186 0.00000 0.00000 10572s
9669999 0.98350 0.13489 0.89186 0.00000 0.00000 10582s
9679999 0.98580 0.13489 0.89186 0.00000 0.00000 10591s
9689999 0.98210 0.13489 0.89186 0.00000 0.00000 10600s
9699999 0.98230 0.13489 0.89186 0.00000 0.00000 10608s
9709999 0.98160 0.13489 0.89186 0.00000 0.00000 10617s
9719999 0.98030 0.13489 0.89186 0.00000 0.00000 10625s
9729999 0.98350 0.13489 0.89186 0.00000 0.00000 10635s
9739999 0.98210 0.13489 0.89186 0.00000 0.00000 10644s
9749999 0.97990 0.13489 0.89186 0.00000 0.00000 10653s
9759999 0.98290 0.13489 0.89186 0.00000 0.00000 10662s
9769999 0.98080 0.13489 0.89186 0.00000 0.00000 10671s
9779999 0.98190 0.13489 0.89186 0.00000 0.00000 10680s
9789999 0.98010 0.13489 0.89186 0.00000 0.00000 10690s
9799999 0.98340 0.13489 0.89186 0.00000 0.00000 10699s
9809999 0.98510 0.13489 0.89186 0.00000 0.00000 10708s
9819999 0.98230 0.13489 0.89186 0.00000 0.00000 10717s
9829999 0.98130 0.13489 0.89186 0.00000 0.00000 10726s
9839999 0.98380 0.13489 0.89186 0.00000 0.00000 10733s
9849999 0.98070 0.13489 0.89186 0.00000 0.00000 10741s
9859999 0.98300 0.13489 0.89186 0.00000 0.00000 10749s
9869999 0.98510 0.13489 0.89186 0.00000 0.00000 10757s
9879999 0.98280 0.13489 0.89186 0.00000 0.00000 10764s
9889999 0.98420 0.13489 0.89186 0.00000 0.00000 10772s
9899999 0.98270 0.13489 0.89186 0.00000 0.00000 10779s
9909999 0.98380 0.13489 0.89186 0.00000 0.00000 10786s
9919999 0.98440 0.13489 0.89186 0.00000 0.00000 10793s
9929999 0.98240 0.13489 0.89186 0.00000 0.00000 10800s
9939999 0.98060 0.13489 0.89186 0.00000 0.00000 10806s
9949999 0.98270 0.13489 0.89186 0.00000 0.00000 10813s
9959999 0.98360 0.13489 0.89186 0.00000 0.00000 10819s
9969999 0.98090 0.13489 0.89186 0.00000 0.00000 10825s
9979999 0.98390 0.13489 0.89186 0.00000 0.00000 10831s
9989999 0.98280 0.13489 0.89186 0.00000 0.00000 10837s
9999999 0.98150 0.13489 0.89186 0.00000 0.00000 10843s
