# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.202100 UTC
# temperature=0, mutation_scale=0.02, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=8, report_every=10000, num_lexes=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.99730 1.00000 0.00000 0.00000 0.00000 8580s
8409999 0.99800 1.00000 0.00000 0.00000 0.00000 8590s
8419999 0.99740 1.00000 0.00000 0.00000 0.00000 8600s
8429999 0.99780 1.00000 0.00000 0.00000 0.00000 8610s
8439999 0.99750 1.00000 0.00000 0.00000 0.00000 8620s
8449999 0.99710 1.00000 0.00000 0.00000 0.00000 8629s
8459999 0.99650 1.00000 0.00000 0.00000 0.00000 8639s
8469999 0.99710 1.00000 0.00000 0.00000 0.00000 8649s
8479999 0.99710 1.00000 0.00000 0.00000 0.00000 8659s
8489999 0.99680 1.00000 0.00000 0.00000 0.00000 8669s
8499999 0.99780 1.00000 0.00000 0.00000 0.00000 8679s
8509999 0.99690 1.00000 0.00000 0.00000 0.00000 8689s
8519999 0.99770 1.00000 0.00000 0.00000 0.00000 8699s
8529999 0.99670 1.00000 0.00000 0.00000 0.00000 8710s
8539999 0.99730 1.00000 0.00000 0.00000 0.00000 8721s
8549999 0.99740 1.00000 0.00000 0.00000 0.00000 8732s
8559999 0.99690 1.00000 0.00000 0.00000 0.00000 8741s
8569999 0.99740 1.00000 0.00000 0.00000 0.00000 8751s
8579999 0.99740 1.00000 0.00000 0.00000 0.00000 8762s
8589999 0.99800 1.00000 0.00000 0.00000 0.00000 8772s
8599999 0.99640 1.00000 0.00000 0.00000 0.00000 8782s
8609999 0.99730 1.00000 0.00000 0.00000 0.00000 8792s
8619999 0.99720 1.00000 0.00000 0.00000 0.00000 8804s
8629999 0.99680 1.00000 0.00000 0.00000 0.00000 8814s
8639999 0.99680 1.00000 0.00000 0.00000 0.00000 8824s
8649999 0.99610 1.00000 0.00000 0.00000 0.00000 8834s
8659999 0.99730 1.00000 0.00000 0.00000 0.00000 8844s
8669999 0.99790 1.00000 0.00000 0.00000 0.00000 8855s
8679999 0.99800 1.00000 0.00000 0.00000 0.00000 8865s
8689999 0.99630 1.00000 0.00000 0.00000 0.00000 8875s
8699999 0.99670 1.00000 0.00000 0.00000 0.00000 8885s
8709999 0.99630 1.00000 0.00000 0.00000 0.00000 8895s
8719999 0.99810 1.00000 0.00000 0.00000 0.00000 8905s
8729999 0.99700 1.00000 0.00000 0.00000 0.00000 8915s
8739999 0.99690 1.00000 0.00000 0.00000 0.00000 8926s
8749999 0.99740 1.00000 0.00000 0.00000 0.00000 8936s
8759999 0.99840 1.00000 0.00000 0.00000 0.00000 8947s
8769999 0.99690 1.00000 0.00000 0.00000 0.00000 8957s
8779999 0.99730 1.00000 0.00000 0.00000 0.00000 8967s
8789999 0.99760 1.00000 0.00000 0.00000 0.00000 8977s
8799999 0.99730 1.00000 0.00000 0.00000 0.00000 8987s
8809999 0.99800 1.00000 0.00000 0.00000 0.00000 8997s
8819999 0.99690 1.00000 0.00000 0.00000 0.00000 9007s
8829999 0.99770 1.00000 0.00000 0.00000 0.00000 9017s
8839999 0.99760 1.00000 0.00000 0.00000 0.00000 9027s
8849999 0.99670 1.00000 0.00000 0.00000 0.00000 9036s
8859999 0.99740 1.00000 0.00000 0.00000 0.00000 9046s
8869999 0.99790 1.00000 0.00000 0.00000 0.00000 9056s
8879999 0.99740 1.00000 0.00000 0.00000 0.00000 9066s
8889999 0.99720 1.00000 0.00000 0.00000 0.00000 9076s
8899999 0.99730 1.00000 0.00000 0.00000 0.00000 9086s
8909999 0.99710 1.00000 0.00000 0.00000 0.00000 9096s
8919999 0.99750 1.00000 0.00000 0.00000 0.00000 9106s
8929999 0.99750 1.00000 0.00000 0.00000 0.00000 9115s
8939999 0.99730 1.00000 0.00000 0.00000 0.00000 9126s
8949999 0.99750 1.00000 0.00000 0.00000 0.00000 9137s
8959999 0.99690 1.00000 0.00000 0.00000 0.00000 9147s
8969999 0.99830 1.00000 0.00000 0.00000 0.00000 9157s
8979999 0.99670 1.00000 0.00000 0.00000 0.00000 9168s
8989999 0.99620 1.00000 0.00000 0.00000 0.00000 9179s
8999999 0.99860 1.00000 0.00000 0.00000 0.00000 9191s
9009999 0.99700 1.00000 0.00000 0.00000 0.00000 9201s
9019999 0.99900 1.00000 0.00000 0.00000 0.00000 9211s
9029999 0.99830 1.00000 0.00000 0.00000 0.00000 9222s
9039999 0.99770 1.00000 0.00000 0.00000 0.00000 9232s
9049999 0.99810 1.00000 0.00000 0.00000 0.00000 9241s
9059999 0.99740 1.00000 0.00000 0.00000 0.00000 9251s
9069999 0.99780 1.00000 0.00000 0.00000 0.00000 9261s
9079999 0.99890 1.00000 0.00000 0.00000 0.00000 9271s
9089999 0.99940 1.00000 0.00000 0.00000 0.00000 9281s
9099999 0.99950 1.00000 0.00000 0.00000 0.00000 9292s
9109999 0.99880 1.00000 0.00000 0.00000 0.00000 9302s
9119999 0.99930 1.00000 0.00000 0.00000 0.00000 9313s
9129999 0.99920 1.00000 0.00000 0.00000 0.00000 9324s
9139999 0.99870 1.00000 0.00000 0.00000 0.00000 9334s
9149999 0.99870 1.00000 0.00000 0.00000 0.00000 9345s
9159999 0.99920 1.00000 0.00000 0.00000 0.00000 9356s
9169999 0.99920 1.00000 0.00000 0.00000 0.00000 9369s
9179999 0.99950 1.00000 0.00000 0.00000 0.00000 9381s
9189999 0.99890 1.00000 0.00000 0.00000 0.00000 9391s
9199999 0.99930 1.00000 0.00000 0.00000 0.00000 9402s
9209999 0.99970 1.00000 0.00000 0.00000 0.00000 9412s
9219999 0.99910 1.00000 0.00000 0.00000 0.00000 9423s
9229999 0.99900 1.00000 0.00000 0.00000 0.00000 9433s
9239999 0.99900 1.00000 0.00000 0.00000 0.00000 9443s
9249999 0.99910 1.00000 0.00000 0.00000 0.00000 9453s
9259999 0.99880 1.00000 0.00000 0.00000 0.00000 9464s
9269999 0.99860 1.00000 0.00000 0.00000 0.00000 9474s
9279999 0.99910 1.00000 0.00000 0.00000 0.00000 9484s
9289999 0.99930 1.00000 0.00000 0.00000 0.00000 9496s
9299999 0.99960 1.00000 0.00000 0.00000 0.00000 9507s
9309999 0.99930 1.00000 0.00000 0.00000 0.00000 9517s
9319999 0.99980 1.00000 0.00000 0.00000 0.00000 9527s
9329999 0.99960 1.00000 0.00000 0.00000 0.00000 9538s
9339999 0.99900 1.00000 0.00000 0.00000 0.00000 9548s
9349999 0.99910 1.00000 0.00000 0.00000 0.00000 9558s
9359999 0.99920 1.00000 0.00000 0.00000 0.00000 9569s
9369999 0.99930 1.00000 0.00000 0.00000 0.00000 9580s
9379999 0.99870 1.00000 0.00000 0.00000 0.00000 9590s
9389999 0.99910 1.00000 0.00000 0.00000 0.00000 9600s
9399999 0.99910 1.00000 0.00000 0.00000 0.00000 9610s
9409999 0.99950 1.00000 0.00000 0.00000 0.00000 9620s
9419999 0.99910 1.00000 0.00000 0.00000 0.00000 9630s
9429999 0.99940 1.00000 0.00000 0.00000 0.00000 9640s
9439999 0.99950 1.00000 0.00000 0.00000 0.00000 9651s
9449999 0.99920 1.00000 0.00000 0.00000 0.00000 9661s
9459999 0.99880 1.00000 0.00000 0.00000 0.00000 9672s
9469999 0.99960 1.00000 0.00000 0.00000 0.00000 9682s
9479999 0.99910 1.00000 0.00000 0.00000 0.00000 9692s
9489999 0.99910 1.00000 0.00000 0.00000 0.00000 9701s
9499999 0.99930 1.00000 0.00000 0.00000 0.00000 9712s
9509999 0.99960 1.00000 0.00000 0.00000 0.00000 9722s
9519999 0.99920 1.00000 0.00000 0.00000 0.00000 9732s
9529999 0.99940 1.00000 0.00000 0.00000 0.00000 9741s
9539999 0.99900 1.00000 0.00000 0.00000 0.00000 9751s
9549999 0.98750 1.00000 0.00000 0.00000 0.00000 9761s
9559999 0.98610 1.00000 0.00000 0.00000 0.00000 9772s
9569999 0.99080 1.00000 0.00000 0.00000 0.00000 9782s
9579999 0.99930 1.00000 0.00000 0.00000 0.00000 9793s
9589999 0.99900 1.00000 0.00000 0.00000 0.00000 9804s
9599999 0.99930 1.00000 0.00000 0.00000 0.00000 9814s
9609999 0.99890 1.00000 0.00000 0.00000 0.00000 9824s
9619999 0.99940 1.00000 0.00000 0.00000 0.00000 9834s
9629999 0.99940 1.00000 0.00000 0.00000 0.00000 9845s
9639999 0.99940 1.00000 0.00000 0.00000 0.00000 9855s
9649999 0.99900 1.00000 0.00000 0.00000 0.00000 9865s
9659999 0.99940 1.00000 0.00000 0.00000 0.00000 9876s
9669999 0.99880 1.00000 0.00000 0.00000 0.00000 9886s
9679999 0.99890 1.00000 0.00000 0.00000 0.00000 9896s
9689999 0.99940 1.00000 0.00000 0.00000 0.00000 9906s
9699999 0.99900 1.00000 0.00000 0.00000 0.00000 9917s
9709999 0.99880 1.00000 0.00000 0.00000 0.00000 9926s
9719999 0.99860 1.00000 0.00000 0.00000 0.00000 9936s
9729999 0.99900 1.00000 0.00000 0.00000 0.00000 9946s
9739999 0.99930 1.00000 0.00000 0.00000 0.00000 9957s
9749999 0.99940 1.00000 0.00000 0.00000 0.00000 9967s
9759999 0.99960 1.00000 0.00000 0.00000 0.00000 9977s
9769999 0.99880 1.00000 0.00000 0.00000 0.00000 9987s
9779999 0.99850 1.00000 0.00000 0.00000 0.00000 9997s
9789999 1.00000 1.00000 0.00000 0.00000 0.00000 10007s
9799999 1.00000 1.00000 0.00000 0.00000 0.00000 10017s
9809999 1.00000 1.00000 0.00000 0.00000 0.00000 10027s
9819999 1.00000 1.00000 0.00000 0.00000 0.00000 10037s
9829999 1.00000 1.00000 0.00000 0.00000 0.00000 10047s
9839999 1.00000 1.00000 0.00000 0.00000 0.00000 10058s
9849999 1.00000 1.00000 0.00000 0.00000 0.00000 10068s
9859999 1.00000 1.00000 0.00000 0.00000 0.00000 10078s
9869999 1.00000 1.00000 0.00000 0.00000 0.00000 10089s
9879999 1.00000 1.00000 0.00000 0.00000 0.00000 10100s
9889999 1.00000 1.00000 0.00000 0.00000 0.00000 10110s
9899999 1.00000 1.00000 0.00000 0.00000 0.00000 10120s
9909999 1.00000 1.00000 0.00000 0.00000 0.00000 10130s
9919999 1.00000 1.00000 0.00000 0.00000 0.00000 10139s
9929999 1.00000 1.00000 0.00000 0.00000 0.00000 10149s
9939999 1.00000 1.00000 0.00000 0.00000 0.00000 10159s
9949999 1.00000 1.00000 0.00000 0.00000 0.00000 10168s
9959999 1.00000 1.00000 0.00000 0.00000 0.00000 10177s
9969999 1.00000 1.00000 0.00000 0.00000 0.00000 10185s
9979999 1.00000 1.00000 0.00000 0.00000 0.00000 10195s
9989999 1.00000 1.00000 0.00000 0.00000 0.00000 10204s
9999999 1.00000 1.00000 0.00000 0.00000 0.00000 10213s
