# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.076415 UTC
# report_every=10000, temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=8, mutation_scale=1.02, num_memes=8, report_level=3, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90780 0.78613 0.32476 0.00000 0.00000 8619s
8409999 0.92030 0.78613 0.32476 0.00000 0.00000 8630s
8419999 0.91410 0.78613 0.32476 0.00000 0.00000 8640s
8429999 0.91670 0.78613 0.32476 0.00000 0.00000 8650s
8439999 0.91990 0.78613 0.32476 0.00000 0.00000 8662s
8449999 0.92040 0.78613 0.32476 0.00000 0.00000 8673s
8459999 0.91340 0.78613 0.32476 0.00000 0.00000 8683s
8469999 0.91970 0.78613 0.32476 0.00000 0.00000 8694s
8479999 0.91770 0.78613 0.32476 0.00000 0.00000 8705s
8489999 0.91440 0.78613 0.32476 0.00000 0.00000 8715s
8499999 0.92290 0.78613 0.32476 0.00000 0.00000 8726s
8509999 0.91440 0.78613 0.32476 0.00000 0.00000 8737s
8519999 0.91650 0.78613 0.32476 0.00000 0.00000 8748s
8529999 0.91940 0.78613 0.32476 0.00000 0.00000 8758s
8539999 0.92280 0.78613 0.32476 0.00000 0.00000 8769s
8549999 0.91780 0.78613 0.32476 0.00000 0.00000 8780s
8559999 0.91550 0.78613 0.32476 0.00000 0.00000 8790s
8569999 0.91840 0.78613 0.32476 0.00000 0.00000 8800s
8579999 0.92330 0.78613 0.32476 0.00000 0.00000 8810s
8589999 0.91770 0.78613 0.32476 0.00000 0.00000 8820s
8599999 0.92510 0.78613 0.32476 0.00000 0.00000 8829s
8609999 0.91600 0.78613 0.32476 0.00000 0.00000 8839s
8619999 0.91780 0.78613 0.32476 0.00000 0.00000 8850s
8629999 0.92060 0.78613 0.32476 0.00000 0.00000 8860s
8639999 0.91430 0.78613 0.32476 0.00000 0.00000 8869s
8649999 0.91910 0.78613 0.32476 0.00000 0.00000 8879s
8659999 0.91880 0.78613 0.32476 0.00000 0.00000 8889s
8669999 0.92350 0.78613 0.32476 0.00000 0.00000 8900s
8679999 0.91560 0.78613 0.32476 0.00000 0.00000 8910s
8689999 0.91560 0.78613 0.32476 0.00000 0.00000 8921s
8699999 0.91710 0.78613 0.32476 0.00000 0.00000 8932s
8709999 0.91540 0.78613 0.32476 0.00000 0.00000 8941s
8719999 0.91580 0.78613 0.32476 0.00000 0.00000 8951s
8729999 0.91680 0.78613 0.32476 0.00000 0.00000 8961s
8739999 0.92130 0.78613 0.32476 0.00000 0.00000 8971s
8749999 0.91320 0.78613 0.32476 0.00000 0.00000 8981s
8759999 0.91720 0.78613 0.32476 0.00000 0.00000 8991s
8769999 0.91160 0.78613 0.32476 0.00000 0.00000 9001s
8779999 0.91700 0.78613 0.32476 0.00000 0.00000 9011s
8789999 0.91510 0.78613 0.32476 0.00000 0.00000 9022s
8799999 0.91860 0.78613 0.32476 0.00000 0.00000 9032s
8809999 0.91790 0.78613 0.32476 0.00000 0.00000 9042s
8819999 0.91800 0.78613 0.32476 0.00000 0.00000 9053s
8829999 0.92160 0.78613 0.32476 0.00000 0.00000 9063s
8839999 0.91910 0.78613 0.32476 0.00000 0.00000 9073s
8849999 0.92190 0.78613 0.32476 0.00000 0.00000 9084s
8859999 0.92070 0.78613 0.32476 0.00000 0.00000 9093s
8869999 0.91450 0.78613 0.32476 0.00000 0.00000 9103s
8879999 0.91820 0.78613 0.32476 0.00000 0.00000 9113s
8889999 0.91430 0.78613 0.32476 0.00000 0.00000 9123s
8899999 0.91160 0.78613 0.32476 0.00000 0.00000 9133s
8909999 0.91200 0.78613 0.32476 0.00000 0.00000 9143s
8919999 0.91860 0.78613 0.32476 0.00000 0.00000 9154s
8929999 0.92080 0.78613 0.32476 0.00000 0.00000 9164s
8939999 0.92110 0.78613 0.32476 0.00000 0.00000 9174s
8949999 0.91620 0.78613 0.32476 0.00000 0.00000 9184s
8959999 0.91800 0.78613 0.32476 0.00000 0.00000 9195s
8969999 0.92320 0.78613 0.32476 0.00000 0.00000 9205s
8979999 0.91570 0.78613 0.32476 0.00000 0.00000 9215s
8989999 0.91870 0.78613 0.32476 0.00000 0.00000 9225s
8999999 0.92010 0.78613 0.32476 0.00000 0.00000 9235s
9009999 0.91730 0.78613 0.32476 0.00000 0.00000 9245s
9019999 0.91490 0.78613 0.32476 0.00000 0.00000 9255s
9029999 0.92040 0.78613 0.32476 0.00000 0.00000 9265s
9039999 0.91450 0.78613 0.32476 0.00000 0.00000 9275s
9049999 0.91530 0.78613 0.32476 0.00000 0.00000 9285s
9059999 0.91850 0.78613 0.32476 0.00000 0.00000 9295s
9069999 0.91730 0.78613 0.32476 0.00000 0.00000 9304s
9079999 0.91650 0.78613 0.32476 0.00000 0.00000 9314s
9089999 0.91610 0.78613 0.32476 0.00000 0.00000 9324s
9099999 0.91430 0.78613 0.32476 0.00000 0.00000 9333s
9109999 0.91360 0.78613 0.32476 0.00000 0.00000 9344s
9119999 0.91630 0.78613 0.32476 0.00000 0.00000 9354s
9129999 0.91580 0.78613 0.32476 0.00000 0.00000 9364s
9139999 0.91880 0.78613 0.32476 0.00000 0.00000 9375s
9149999 0.92320 0.78613 0.32476 0.00000 0.00000 9386s
9159999 0.91870 0.78613 0.32476 0.00000 0.00000 9399s
9169999 0.91610 0.78613 0.32476 0.00000 0.00000 9411s
9179999 0.91720 0.78613 0.32476 0.00000 0.00000 9422s
9189999 0.91680 0.78613 0.32476 0.00000 0.00000 9433s
9199999 0.91470 0.78613 0.32476 0.00000 0.00000 9444s
9209999 0.92050 0.78613 0.32476 0.00000 0.00000 9454s
9219999 0.91550 0.78613 0.32476 0.00000 0.00000 9464s
9229999 0.91810 0.78613 0.32476 0.00000 0.00000 9475s
9239999 0.91230 0.78613 0.32476 0.00000 0.00000 9485s
9249999 0.91780 0.78613 0.32476 0.00000 0.00000 9495s
9259999 0.91120 0.78613 0.32476 0.00000 0.00000 9506s
9269999 0.92230 0.78613 0.32476 0.00000 0.00000 9516s
9279999 0.91770 0.78613 0.32476 0.00000 0.00000 9527s
9289999 0.91410 0.78613 0.32476 0.00000 0.00000 9537s
9299999 0.91810 0.78613 0.32476 0.00000 0.00000 9547s
9309999 0.91490 0.78613 0.32476 0.00000 0.00000 9558s
9319999 0.92110 0.78613 0.32476 0.00000 0.00000 9569s
9329999 0.91840 0.78613 0.32476 0.00000 0.00000 9579s
9339999 0.91650 0.78613 0.32476 0.00000 0.00000 9589s
9349999 0.92030 0.78613 0.32476 0.00000 0.00000 9599s
9359999 0.92040 0.78613 0.32476 0.00000 0.00000 9609s
9369999 0.91740 0.78613 0.32476 0.00000 0.00000 9619s
9379999 0.91510 0.78613 0.32476 0.00000 0.00000 9630s
9389999 0.91820 0.78613 0.32476 0.00000 0.00000 9640s
9399999 0.91720 0.78613 0.32476 0.00000 0.00000 9651s
9409999 0.91680 0.78613 0.32476 0.00000 0.00000 9661s
9419999 0.91350 0.78613 0.32476 0.00000 0.00000 9672s
9429999 0.91630 0.78613 0.32476 0.00000 0.00000 9682s
9439999 0.91450 0.78613 0.32476 0.00000 0.00000 9691s
9449999 0.91670 0.78613 0.32476 0.00000 0.00000 9702s
9459999 0.91930 0.78613 0.32476 0.00000 0.00000 9712s
9469999 0.92330 0.78613 0.32476 0.00000 0.00000 9723s
9479999 0.91680 0.78613 0.32476 0.00000 0.00000 9734s
9489999 0.91440 0.78613 0.32476 0.00000 0.00000 9744s
9499999 0.91770 0.78613 0.32476 0.00000 0.00000 9753s
9509999 0.92150 0.78613 0.32476 0.00000 0.00000 9764s
9519999 0.91970 0.78613 0.32476 0.00000 0.00000 9774s
9529999 0.91820 0.78613 0.32476 0.00000 0.00000 9785s
9539999 0.91960 0.78613 0.32476 0.00000 0.00000 9795s
9549999 0.91870 0.78613 0.32476 0.00000 0.00000 9806s
9559999 0.91760 0.78613 0.32476 0.00000 0.00000 9816s
9569999 0.91640 0.78613 0.32476 0.00000 0.00000 9826s
9579999 0.91100 0.78613 0.32476 0.00000 0.00000 9836s
9589999 0.91900 0.78613 0.32476 0.00000 0.00000 9846s
9599999 0.91270 0.78613 0.32476 0.00000 0.00000 9857s
9609999 0.91810 0.78613 0.32476 0.00000 0.00000 9867s
9619999 0.91420 0.78613 0.32476 0.00000 0.00000 9878s
9629999 0.91990 0.78613 0.32476 0.00000 0.00000 9888s
9639999 0.91250 0.78613 0.32476 0.00000 0.00000 9899s
9649999 0.91540 0.78613 0.32476 0.00000 0.00000 9909s
9659999 0.91650 0.78613 0.32476 0.00000 0.00000 9919s
9669999 0.91520 0.78613 0.32476 0.00000 0.00000 9929s
9679999 0.91880 0.78613 0.32476 0.00000 0.00000 9939s
9689999 0.91600 0.78613 0.32476 0.00000 0.00000 9949s
9699999 0.91750 0.78613 0.32476 0.00000 0.00000 9959s
9709999 0.92140 0.78613 0.32476 0.00000 0.00000 9970s
9719999 0.91720 0.78613 0.32476 0.00000 0.00000 9980s
9729999 0.90970 0.78613 0.32476 0.00000 0.00000 9990s
9739999 0.91750 0.78613 0.32476 0.00000 0.00000 10000s
9749999 0.92060 0.78613 0.32476 0.00000 0.00000 10010s
9759999 0.91550 0.78613 0.32476 0.00000 0.00000 10020s
9769999 0.92010 0.78613 0.32476 0.00000 0.00000 10030s
9779999 0.91300 0.78613 0.32476 0.00000 0.00000 10041s
9789999 0.91520 0.78613 0.32476 0.00000 0.00000 10051s
9799999 0.92100 0.78613 0.32476 0.00000 0.00000 10062s
9809999 0.91640 0.78613 0.32476 0.00000 0.00000 10073s
9819999 0.91940 0.78613 0.32476 0.00000 0.00000 10082s
9829999 0.92070 0.78613 0.32476 0.00000 0.00000 10093s
9839999 0.91840 0.78613 0.32476 0.00000 0.00000 10103s
9849999 0.91870 0.78613 0.32476 0.00000 0.00000 10113s
9859999 0.91420 0.78613 0.32476 0.00000 0.00000 10123s
9869999 0.91230 0.78613 0.32476 0.00000 0.00000 10134s
9879999 0.91530 0.78613 0.32476 0.00000 0.00000 10144s
9889999 0.92110 0.78613 0.32476 0.00000 0.00000 10153s
9899999 0.91760 0.78613 0.32476 0.00000 0.00000 10163s
9909999 0.91310 0.78613 0.32476 0.00000 0.00000 10172s
9919999 0.91450 0.78613 0.32476 0.00000 0.00000 10182s
9929999 0.91740 0.78613 0.32476 0.00000 0.00000 10190s
9939999 0.91030 0.78613 0.32476 0.00000 0.00000 10200s
9949999 0.91510 0.78613 0.32476 0.00000 0.00000 10209s
9959999 0.91360 0.78613 0.32476 0.00000 0.00000 10218s
9969999 0.91780 0.78613 0.32476 0.00000 0.00000 10226s
9979999 0.91870 0.78613 0.32476 0.00000 0.00000 10235s
9989999 0.91670 0.78613 0.32476 0.00000 0.00000 10244s
9999999 0.91600 0.78613 0.32476 0.00000 0.00000 10253s
