# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.277915 UTC
# report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, num_memes=16, mutation_scale=1.1, num_agents=16, num_steps=10000000, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96580 0.27189 0.79457 0.00000 0.00000 9130s
8399999 0.96480 0.27189 0.79457 0.00000 0.00000 9141s
8409999 0.96170 0.27189 0.79457 0.00000 0.00000 9152s
8419999 0.96610 0.27189 0.79457 0.00000 0.00000 9163s
8429999 0.96540 0.27189 0.79457 0.00000 0.00000 9174s
8439999 0.96590 0.27189 0.79457 0.00000 0.00000 9185s
8449999 0.96310 0.27189 0.79457 0.00000 0.00000 9196s
8459999 0.96120 0.27189 0.79457 0.00000 0.00000 9207s
8469999 0.96670 0.27189 0.79457 0.00000 0.00000 9217s
8479999 0.96520 0.27189 0.79457 0.00000 0.00000 9227s
8489999 0.96520 0.27189 0.79457 0.00000 0.00000 9237s
8499999 0.96260 0.27189 0.79457 0.00000 0.00000 9248s
8509999 0.96300 0.27189 0.79457 0.00000 0.00000 9259s
8519999 0.96600 0.27189 0.79457 0.00000 0.00000 9270s
8529999 0.96450 0.27189 0.79457 0.00000 0.00000 9280s
8539999 0.96350 0.27189 0.79457 0.00000 0.00000 9291s
8549999 0.96430 0.27189 0.79457 0.00000 0.00000 9302s
8559999 0.96730 0.27189 0.79457 0.00000 0.00000 9313s
8569999 0.96250 0.27189 0.79457 0.00000 0.00000 9323s
8579999 0.96360 0.27189 0.79457 0.00000 0.00000 9334s
8589999 0.96370 0.27189 0.79457 0.00000 0.00000 9344s
8599999 0.96420 0.27189 0.79457 0.00000 0.00000 9355s
8609999 0.96520 0.27189 0.79457 0.00000 0.00000 9365s
8619999 0.96590 0.27189 0.79457 0.00000 0.00000 9375s
8629999 0.96520 0.27189 0.79457 0.00000 0.00000 9385s
8639999 0.96570 0.27189 0.79457 0.00000 0.00000 9395s
8649999 0.96620 0.27189 0.79457 0.00000 0.00000 9405s
8659999 0.96690 0.27189 0.79457 0.00000 0.00000 9416s
8669999 0.96390 0.27189 0.79457 0.00000 0.00000 9427s
8679999 0.96850 0.27189 0.79457 0.00000 0.00000 9438s
8689999 0.96550 0.27189 0.79457 0.00000 0.00000 9449s
8699999 0.96530 0.27189 0.79457 0.00000 0.00000 9460s
8709999 0.96560 0.27189 0.79457 0.00000 0.00000 9470s
8719999 0.96490 0.27189 0.79457 0.00000 0.00000 9480s
8729999 0.96550 0.27189 0.79457 0.00000 0.00000 9490s
8739999 0.96500 0.27189 0.79457 0.00000 0.00000 9500s
8749999 0.96290 0.27189 0.79457 0.00000 0.00000 9511s
8759999 0.96290 0.27189 0.79457 0.00000 0.00000 9522s
8769999 0.96770 0.27189 0.79457 0.00000 0.00000 9532s
8779999 0.96790 0.27189 0.79457 0.00000 0.00000 9542s
8789999 0.96800 0.27189 0.79457 0.00000 0.00000 9552s
8799999 0.96670 0.27189 0.79457 0.00000 0.00000 9563s
8809999 0.96860 0.27189 0.79457 0.00000 0.00000 9573s
8819999 0.96270 0.27189 0.79457 0.00000 0.00000 9584s
8829999 0.96880 0.27189 0.79457 0.00000 0.00000 9595s
8839999 0.96660 0.27189 0.79457 0.00000 0.00000 9606s
8849999 0.96470 0.27189 0.79457 0.00000 0.00000 9617s
8859999 0.96120 0.27189 0.79457 0.00000 0.00000 9628s
8869999 0.96390 0.27189 0.79457 0.00000 0.00000 9639s
8879999 0.96500 0.27189 0.79457 0.00000 0.00000 9649s
8889999 0.96550 0.27189 0.79457 0.00000 0.00000 9660s
8899999 0.96320 0.27189 0.79457 0.00000 0.00000 9671s
8909999 0.96830 0.27189 0.79457 0.00000 0.00000 9683s
8919999 0.96480 0.27189 0.79457 0.00000 0.00000 9693s
8929999 0.96330 0.27189 0.79457 0.00000 0.00000 9704s
8939999 0.96480 0.27189 0.79457 0.00000 0.00000 9715s
8949999 0.96660 0.27189 0.79457 0.00000 0.00000 9726s
8959999 0.96380 0.27189 0.79457 0.00000 0.00000 9737s
8969999 0.96280 0.27189 0.79457 0.00000 0.00000 9748s
8979999 0.96600 0.27189 0.79457 0.00000 0.00000 9758s
8989999 0.96370 0.27189 0.79457 0.00000 0.00000 9769s
8999999 0.96410 0.27189 0.79457 0.00000 0.00000 9779s
9009999 0.96360 0.27189 0.79457 0.00000 0.00000 9790s
9019999 0.96300 0.27189 0.79457 0.00000 0.00000 9801s
9029999 0.96350 0.27189 0.79457 0.00000 0.00000 9811s
9039999 0.96770 0.27189 0.79457 0.00000 0.00000 9823s
9049999 0.96610 0.27189 0.79457 0.00000 0.00000 9835s
9059999 0.96640 0.27189 0.79457 0.00000 0.00000 9846s
9069999 0.96410 0.27189 0.79457 0.00000 0.00000 9858s
9079999 0.96410 0.27189 0.79457 0.00000 0.00000 9870s
9089999 0.96350 0.27189 0.79457 0.00000 0.00000 9881s
9099999 0.96760 0.27189 0.79457 0.00000 0.00000 9892s
9109999 0.96230 0.27189 0.79457 0.00000 0.00000 9903s
9119999 0.96500 0.27189 0.79457 0.00000 0.00000 9914s
9129999 0.96300 0.27189 0.79457 0.00000 0.00000 9925s
9139999 0.96340 0.27189 0.79457 0.00000 0.00000 9936s
9149999 0.96590 0.27189 0.79457 0.00000 0.00000 9946s
9159999 0.96390 0.27189 0.79457 0.00000 0.00000 9957s
9169999 0.96360 0.27189 0.79457 0.00000 0.00000 9967s
9179999 0.96580 0.27189 0.79457 0.00000 0.00000 9980s
9189999 0.96470 0.27189 0.79457 0.00000 0.00000 9991s
9199999 0.96610 0.27189 0.79457 0.00000 0.00000 10001s
9209999 0.96480 0.27189 0.79457 0.00000 0.00000 10012s
9219999 0.96570 0.27189 0.79457 0.00000 0.00000 10023s
9229999 0.96240 0.27189 0.79457 0.00000 0.00000 10033s
9239999 0.96720 0.27189 0.79457 0.00000 0.00000 10045s
9249999 0.96410 0.27189 0.79457 0.00000 0.00000 10056s
9259999 0.96280 0.27189 0.79457 0.00000 0.00000 10067s
9269999 0.96440 0.27189 0.79457 0.00000 0.00000 10077s
9279999 0.96440 0.27189 0.79457 0.00000 0.00000 10088s
9289999 0.96410 0.27189 0.79457 0.00000 0.00000 10099s
9299999 0.96410 0.27189 0.79457 0.00000 0.00000 10110s
9309999 0.96490 0.27189 0.79457 0.00000 0.00000 10121s
9319999 0.96720 0.27189 0.79457 0.00000 0.00000 10131s
9329999 0.96450 0.27189 0.79457 0.00000 0.00000 10141s
9339999 0.96690 0.27189 0.79457 0.00000 0.00000 10151s
9349999 0.96460 0.27189 0.79457 0.00000 0.00000 10160s
9359999 0.96770 0.27189 0.79457 0.00000 0.00000 10170s
9369999 0.96480 0.27189 0.79457 0.00000 0.00000 10180s
9379999 0.96580 0.27189 0.79457 0.00000 0.00000 10189s
9389999 0.96520 0.27189 0.79457 0.00000 0.00000 10198s
9399999 0.96340 0.27189 0.79457 0.00000 0.00000 10208s
9409999 0.96510 0.27189 0.79457 0.00000 0.00000 10217s
9419999 0.96660 0.27189 0.79457 0.00000 0.00000 10226s
9429999 0.96580 0.27189 0.79457 0.00000 0.00000 10235s
9439999 0.96440 0.27189 0.79457 0.00000 0.00000 10243s
9449999 0.96370 0.27189 0.79457 0.00000 0.00000 10251s
9459999 0.96420 0.27189 0.79457 0.00000 0.00000 10260s
9469999 0.96460 0.27189 0.79457 0.00000 0.00000 10268s
9479999 0.96450 0.27189 0.79457 0.00000 0.00000 10277s
9489999 0.96390 0.27189 0.79457 0.00000 0.00000 10286s
9499999 0.96690 0.27189 0.79457 0.00000 0.00000 10293s
9509999 0.96810 0.27189 0.79457 0.00000 0.00000 10301s
9519999 0.96590 0.27189 0.79457 0.00000 0.00000 10309s
9529999 0.96540 0.27189 0.79457 0.00000 0.00000 10317s
9539999 0.96500 0.27189 0.79457 0.00000 0.00000 10325s
9549999 0.96480 0.27189 0.79457 0.00000 0.00000 10333s
9559999 0.96580 0.27189 0.79457 0.00000 0.00000 10341s
9569999 0.96330 0.27189 0.79457 0.00000 0.00000 10350s
9579999 0.96460 0.27189 0.79457 0.00000 0.00000 10358s
9589999 0.96720 0.27189 0.79457 0.00000 0.00000 10366s
9599999 0.96740 0.27189 0.79457 0.00000 0.00000 10374s
9609999 0.96320 0.27189 0.79457 0.00000 0.00000 10383s
9619999 0.96410 0.27189 0.79457 0.00000 0.00000 10391s
9629999 0.96430 0.27189 0.79457 0.00000 0.00000 10400s
9639999 0.96320 0.27189 0.79457 0.00000 0.00000 10407s
9649999 0.96820 0.27189 0.79457 0.00000 0.00000 10415s
9659999 0.96740 0.27189 0.79457 0.00000 0.00000 10423s
9669999 0.96620 0.27189 0.79457 0.00000 0.00000 10432s
9679999 0.96670 0.27189 0.79457 0.00000 0.00000 10439s
9689999 0.96430 0.27189 0.79457 0.00000 0.00000 10447s
9699999 0.96930 0.27189 0.79457 0.00000 0.00000 10454s
9709999 0.96760 0.27189 0.79457 0.00000 0.00000 10461s
9719999 0.96320 0.27189 0.79457 0.00000 0.00000 10469s
9729999 0.96670 0.27189 0.79457 0.00000 0.00000 10478s
9739999 0.96430 0.27189 0.79457 0.00000 0.00000 10486s
9749999 0.96540 0.27189 0.79457 0.00000 0.00000 10493s
9759999 0.96500 0.27189 0.79457 0.00000 0.00000 10501s
9769999 0.96240 0.27189 0.79457 0.00000 0.00000 10508s
9779999 0.96460 0.27189 0.79457 0.00000 0.00000 10517s
9789999 0.96960 0.27189 0.79457 0.00000 0.00000 10525s
9799999 0.96220 0.27189 0.79457 0.00000 0.00000 10533s
9809999 0.96740 0.27189 0.79457 0.00000 0.00000 10540s
9819999 0.96380 0.27189 0.79457 0.00000 0.00000 10548s
9829999 0.96460 0.27189 0.79457 0.00000 0.00000 10555s
9839999 0.96660 0.27189 0.79457 0.00000 0.00000 10563s
9849999 0.96230 0.27189 0.79457 0.00000 0.00000 10571s
9859999 0.96400 0.27189 0.79457 0.00000 0.00000 10578s
9869999 0.96470 0.27189 0.79457 0.00000 0.00000 10586s
9879999 0.96770 0.27189 0.79457 0.00000 0.00000 10593s
9889999 0.96280 0.27189 0.79457 0.00000 0.00000 10601s
9899999 0.96350 0.27189 0.79457 0.00000 0.00000 10609s
9909999 0.96640 0.27189 0.79457 0.00000 0.00000 10617s
9919999 0.96370 0.27189 0.79457 0.00000 0.00000 10626s
9929999 0.96610 0.27189 0.79457 0.00000 0.00000 10634s
9939999 0.96500 0.27189 0.79457 0.00000 0.00000 10643s
9949999 0.96550 0.27189 0.79457 0.00000 0.00000 10651s
9959999 0.96800 0.27189 0.79457 0.00000 0.00000 10660s
9969999 0.96280 0.27189 0.79457 0.00000 0.00000 10668s
9979999 0.96370 0.27189 0.79457 0.00000 0.00000 10676s
9989999 0.96600 0.27189 0.79457 0.00000 0.00000 10685s
9999999 0.96640 0.27189 0.79457 0.00000 0.00000 10693s
