# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.200225 UTC
# num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, report_every=10000, mutation_scale=0.44, num_memes=64, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99280 0.06604 0.94709 0.01381 0.00022 13642s
8389999 0.99300 0.06603 0.94711 0.00901 0.00014 13648s
8399999 0.99210 0.06602 0.94707 0.01381 0.00022 13654s
8409999 0.99130 0.06602 0.94713 0.01097 0.00017 13660s
8419999 0.99090 0.06603 0.94716 0.00597 0.00009 13666s
8429999 0.99230 0.06603 0.94716 0.00005 0.00000 13672s
8439999 0.99250 0.06603 0.94716 0.00022 0.00000 13678s
8449999 0.99250 0.06603 0.94717 0.00026 0.00000 13683s
8459999 0.99100 0.06604 0.94709 0.01355 0.00021 13689s
8469999 0.99270 0.06605 0.94711 0.00709 0.00011 13694s
8479999 0.99180 0.06603 0.94713 0.01598 0.00025 13700s
8489999 0.99170 0.06604 0.94710 0.01070 0.00017 13707s
8499999 0.99090 0.06604 0.94711 0.00062 0.00001 13713s
8509999 0.99350 0.06603 0.94716 0.01378 0.00022 13718s
8519999 0.99220 0.06603 0.94717 0.00075 0.00001 13724s
8529999 0.99200 0.06602 0.94709 0.00594 0.00009 13730s
8539999 0.99010 0.06603 0.94715 0.00643 0.00010 13736s
8549999 0.99000 0.06602 0.94709 0.01776 0.00028 13742s
8559999 0.99300 0.06601 0.94704 0.00739 0.00012 13747s
8569999 0.99090 0.06603 0.94715 0.01135 0.00018 13754s
8579999 0.99260 0.06602 0.94716 0.00127 0.00002 13760s
8589999 0.99260 0.06603 0.94704 0.01675 0.00026 13765s
8599999 0.99240 0.06603 0.94703 0.01363 0.00021 13771s
8609999 0.99070 0.06605 0.94712 0.01690 0.00026 13777s
8619999 0.98940 0.06603 0.94702 0.01254 0.00020 13783s
8629999 0.99110 0.06605 0.94708 0.01669 0.00026 13789s
8639999 0.99110 0.06605 0.94711 0.00626 0.00010 13795s
8649999 0.99190 0.06605 0.94709 0.00691 0.00011 13800s
8659999 0.99410 0.06605 0.94709 0.00019 0.00000 13806s
8669999 0.99220 0.06605 0.94710 0.00424 0.00007 13812s
8679999 0.99220 0.06604 0.94709 0.01395 0.00022 13818s
8689999 0.99120 0.06604 0.94706 0.00414 0.00006 13824s
8699999 0.99170 0.06605 0.94714 0.01218 0.00019 13830s
8709999 0.99150 0.06605 0.94714 0.00000 0.00000 13836s
8719999 0.99240 0.06605 0.94714 0.00004 0.00000 13842s
8729999 0.99290 0.06605 0.94711 0.00231 0.00004 13847s
8739999 0.99170 0.06604 0.94705 0.01402 0.00022 13853s
8749999 0.99140 0.06605 0.94712 0.00678 0.00011 13859s
8759999 0.99120 0.06604 0.94705 0.00709 0.00011 13864s
8769999 0.99300 0.06602 0.94699 0.01147 0.00018 13870s
8779999 0.99340 0.06601 0.94708 0.01307 0.00020 13875s
8789999 0.98990 0.06601 0.94710 0.01117 0.00017 13881s
8799999 0.99270 0.06600 0.94714 0.00726 0.00011 13886s
8809999 0.99210 0.06600 0.94713 0.00125 0.00002 13892s
8819999 0.99150 0.06600 0.94716 0.00222 0.00003 13897s
8829999 0.99180 0.06600 0.94716 0.00021 0.00000 13903s
8839999 0.99090 0.06600 0.94709 0.01093 0.00017 13909s
8849999 0.99070 0.06600 0.94710 0.00207 0.00003 13915s
8859999 0.99160 0.06600 0.94712 0.00440 0.00007 13920s
8869999 0.99120 0.06600 0.94714 0.01526 0.00024 13927s
8879999 0.99260 0.06600 0.94716 0.00226 0.00004 13932s
8889999 0.99100 0.06600 0.94712 0.00380 0.00006 13938s
8899999 0.99140 0.06600 0.94716 0.00384 0.00006 13944s
8909999 0.99120 0.06600 0.94716 0.00010 0.00000 13950s
8919999 0.99160 0.06600 0.94716 0.00010 0.00000 13956s
8929999 0.99140 0.06600 0.94715 0.00030 0.00000 13962s
8939999 0.99210 0.06600 0.94715 0.00024 0.00000 13967s
8949999 0.99280 0.06600 0.94715 0.00013 0.00000 13973s
8959999 0.99150 0.06600 0.94716 0.00037 0.00001 13979s
8969999 0.99220 0.06600 0.94714 0.00135 0.00002 13985s
8979999 0.99270 0.06600 0.94714 0.00052 0.00001 13990s
8989999 0.99050 0.06600 0.94716 0.00161 0.00003 13997s
8999999 0.99100 0.06600 0.94716 0.00029 0.00000 14003s
9009999 0.99270 0.06600 0.94716 0.00000 0.00000 14009s
9019999 0.99220 0.06600 0.94716 0.00000 0.00000 14015s
9029999 0.99390 0.06600 0.94716 0.00008 0.00000 14021s
9039999 0.99260 0.06600 0.94710 0.00866 0.00014 14026s
9049999 0.99300 0.06600 0.94716 0.00861 0.00013 14032s
9059999 0.99140 0.06600 0.94715 0.00043 0.00001 14038s
9069999 0.99230 0.06600 0.94716 0.00043 0.00001 14045s
9079999 0.99130 0.06600 0.94716 0.00005 0.00000 14051s
9089999 0.99130 0.06600 0.94716 0.00000 0.00000 14057s
9099999 0.99100 0.06600 0.94716 0.00000 0.00000 14062s
9109999 0.98940 0.06599 0.94716 0.00000 0.00000 14068s
9119999 0.99290 0.06599 0.94716 0.00000 0.00000 14074s
9129999 0.99160 0.06599 0.94716 0.00000 0.00000 14080s
9139999 0.99230 0.06599 0.94716 0.00000 0.00000 14086s
9149999 0.99300 0.06599 0.94715 0.00084 0.00001 14093s
9159999 0.99360 0.06599 0.94716 0.00085 0.00001 14099s
9169999 0.99160 0.06599 0.94716 0.00000 0.00000 14105s
9179999 0.99320 0.06599 0.94716 0.00000 0.00000 14112s
9189999 0.99190 0.06599 0.94716 0.00000 0.00000 14118s
9199999 0.99100 0.06599 0.94716 0.00000 0.00000 14124s
9209999 0.99200 0.06599 0.94716 0.00000 0.00000 14131s
9219999 0.99330 0.06599 0.94716 0.00000 0.00000 14138s
9229999 0.99170 0.06599 0.94716 0.00000 0.00000 14144s
9239999 0.99040 0.06599 0.94716 0.00000 0.00000 14149s
9249999 0.99140 0.06599 0.94716 0.00000 0.00000 14155s
9259999 0.99260 0.06599 0.94716 0.00000 0.00000 14162s
9269999 0.99260 0.06599 0.94716 0.00000 0.00000 14168s
9279999 0.99180 0.06599 0.94716 0.00000 0.00000 14175s
9289999 0.99200 0.06599 0.94716 0.00000 0.00000 14181s
9299999 0.99190 0.06599 0.94716 0.00000 0.00000 14188s
9309999 0.99130 0.06599 0.94716 0.00000 0.00000 14194s
9319999 0.99170 0.06599 0.94716 0.00000 0.00000 14199s
9329999 0.99160 0.06599 0.94716 0.00000 0.00000 14205s
9339999 0.99010 0.06599 0.94716 0.00000 0.00000 14211s
9349999 0.99070 0.06599 0.94716 0.00000 0.00000 14217s
9359999 0.99240 0.06599 0.94716 0.00000 0.00000 14222s
9369999 0.99150 0.06599 0.94716 0.00000 0.00000 14228s
9379999 0.99140 0.06599 0.94716 0.00000 0.00000 14233s
9389999 0.99020 0.06599 0.94716 0.00000 0.00000 14240s
9399999 0.99270 0.06599 0.94716 0.00000 0.00000 14245s
9409999 0.99140 0.06599 0.94716 0.00000 0.00000 14251s
9419999 0.98940 0.06599 0.94716 0.00000 0.00000 14257s
9429999 0.99320 0.06599 0.94716 0.00000 0.00000 14262s
9439999 0.99290 0.06599 0.94716 0.00000 0.00000 14268s
9449999 0.99170 0.06599 0.94716 0.00000 0.00000 14274s
9459999 0.99020 0.06599 0.94716 0.00000 0.00000 14280s
9469999 0.99180 0.06599 0.94716 0.00000 0.00000 14286s
9479999 0.99220 0.06599 0.94716 0.00000 0.00000 14292s
9489999 0.99120 0.06599 0.94716 0.00000 0.00000 14298s
9499999 0.99090 0.06599 0.94716 0.00000 0.00000 14304s
9509999 0.99090 0.06599 0.94716 0.00000 0.00000 14309s
9519999 0.99260 0.06599 0.94716 0.00000 0.00000 14315s
9529999 0.99160 0.06599 0.94716 0.00000 0.00000 14321s
9539999 0.99140 0.06599 0.94716 0.00000 0.00000 14327s
9549999 0.99230 0.06599 0.94716 0.00000 0.00000 14332s
9559999 0.99310 0.06599 0.94716 0.00000 0.00000 14338s
9569999 0.99150 0.06599 0.94716 0.00000 0.00000 14344s
9579999 0.99280 0.06599 0.94716 0.00000 0.00000 14349s
9589999 0.99070 0.06599 0.94716 0.00000 0.00000 14355s
9599999 0.99310 0.06599 0.94716 0.00000 0.00000 14362s
9609999 0.99130 0.06599 0.94716 0.00000 0.00000 14368s
9619999 0.99130 0.06599 0.94716 0.00000 0.00000 14374s
9629999 0.99140 0.06599 0.94716 0.00000 0.00000 14380s
9639999 0.99230 0.06599 0.94716 0.00000 0.00000 14385s
9649999 0.99130 0.06599 0.94716 0.00000 0.00000 14391s
9659999 0.99140 0.06599 0.94716 0.00000 0.00000 14396s
9669999 0.99100 0.06599 0.94716 0.00000 0.00000 14402s
9679999 0.99270 0.06599 0.94716 0.00000 0.00000 14408s
9689999 0.98940 0.06599 0.94716 0.00000 0.00000 14414s
9699999 0.99190 0.06599 0.94716 0.00000 0.00000 14420s
9709999 0.99220 0.06599 0.94716 0.00000 0.00000 14426s
9719999 0.99240 0.06599 0.94716 0.00000 0.00000 14432s
9729999 0.99160 0.06599 0.94716 0.00000 0.00000 14438s
9739999 0.99250 0.06599 0.94716 0.00000 0.00000 14443s
9749999 0.98990 0.06599 0.94716 0.00000 0.00000 14449s
9759999 0.99060 0.06599 0.94716 0.00000 0.00000 14455s
9769999 0.99260 0.06599 0.94716 0.00000 0.00000 14460s
9779999 0.99120 0.06599 0.94716 0.00000 0.00000 14466s
9789999 0.99200 0.06599 0.94716 0.00000 0.00000 14472s
9799999 0.99190 0.06599 0.94716 0.00000 0.00000 14478s
9809999 0.99270 0.06599 0.94716 0.00000 0.00000 14484s
9819999 0.99380 0.06599 0.94716 0.00000 0.00000 14490s
9829999 0.99210 0.06599 0.94716 0.00000 0.00000 14496s
9839999 0.99230 0.06599 0.94716 0.00000 0.00000 14501s
9849999 0.99180 0.06599 0.94716 0.00000 0.00000 14507s
9859999 0.99190 0.06599 0.94716 0.00000 0.00000 14513s
9869999 0.99160 0.06599 0.94716 0.00000 0.00000 14519s
9879999 0.99140 0.06599 0.94716 0.00000 0.00000 14524s
9889999 0.98920 0.06599 0.94716 0.00000 0.00000 14530s
9899999 0.99030 0.06599 0.94716 0.00000 0.00000 14536s
9909999 0.99210 0.06599 0.94716 0.00000 0.00000 14541s
9919999 0.99340 0.06599 0.94716 0.00000 0.00000 14547s
9929999 0.99170 0.06599 0.94716 0.00000 0.00000 14553s
9939999 0.99130 0.06599 0.94716 0.00000 0.00000 14558s
9949999 0.99050 0.06599 0.94716 0.00000 0.00000 14563s
9959999 0.99190 0.06599 0.94716 0.00000 0.00000 14568s
9969999 0.99310 0.06599 0.94716 0.00000 0.00000 14574s
9979999 0.99270 0.06599 0.94716 0.00000 0.00000 14580s
9989999 0.99270 0.06599 0.94716 0.00000 0.00000 14586s
9999999 0.99140 0.06599 0.94716 0.00000 0.00000 14590s
