# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.908106 UTC
# mutation_scale=0.42, num_lexes=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000, num_memes=16, temperature=0, report_level=3, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92140 0.74084 0.44689 0.00000 0.00000 9250s
8399999 0.91850 0.74084 0.44689 0.00000 0.00000 9261s
8409999 0.92470 0.74084 0.44689 0.00000 0.00000 9272s
8419999 0.91920 0.74084 0.44689 0.00000 0.00000 9282s
8429999 0.92140 0.74084 0.44689 0.00000 0.00000 9294s
8439999 0.92660 0.74084 0.44689 0.00000 0.00000 9305s
8449999 0.92600 0.74084 0.44689 0.00000 0.00000 9316s
8459999 0.92290 0.74084 0.44689 0.00000 0.00000 9328s
8469999 0.92510 0.74084 0.44689 0.00000 0.00000 9339s
8479999 0.92270 0.74084 0.44689 0.00000 0.00000 9350s
8489999 0.92230 0.74084 0.44689 0.00000 0.00000 9361s
8499999 0.92160 0.74084 0.44689 0.00000 0.00000 9372s
8509999 0.92560 0.74084 0.44689 0.00000 0.00000 9382s
8519999 0.92470 0.74084 0.44689 0.00000 0.00000 9393s
8529999 0.92310 0.74084 0.44689 0.00000 0.00000 9403s
8539999 0.92540 0.74084 0.44689 0.00000 0.00000 9413s
8549999 0.92330 0.74084 0.44689 0.00000 0.00000 9424s
8559999 0.91890 0.74084 0.44689 0.00000 0.00000 9434s
8569999 0.92200 0.74084 0.44689 0.00000 0.00000 9444s
8579999 0.92270 0.74084 0.44689 0.00000 0.00000 9455s
8589999 0.92060 0.74084 0.44689 0.00000 0.00000 9466s
8599999 0.92110 0.74084 0.44689 0.00000 0.00000 9478s
8609999 0.92140 0.74084 0.44689 0.00000 0.00000 9489s
8619999 0.91880 0.74084 0.44689 0.00000 0.00000 9500s
8629999 0.92340 0.74084 0.44689 0.00000 0.00000 9511s
8639999 0.92160 0.74084 0.44689 0.00000 0.00000 9523s
8649999 0.92400 0.74084 0.44689 0.00000 0.00000 9534s
8659999 0.92530 0.74084 0.44689 0.00000 0.00000 9545s
8669999 0.92200 0.74084 0.44689 0.00000 0.00000 9556s
8679999 0.92110 0.74084 0.44689 0.00000 0.00000 9568s
8689999 0.92510 0.74084 0.44689 0.00000 0.00000 9580s
8699999 0.92650 0.74084 0.44689 0.00000 0.00000 9591s
8709999 0.92090 0.74084 0.44689 0.00000 0.00000 9601s
8719999 0.92620 0.74084 0.44689 0.00000 0.00000 9613s
8729999 0.92030 0.74084 0.44689 0.00000 0.00000 9624s
8739999 0.92650 0.74084 0.44689 0.00000 0.00000 9635s
8749999 0.92680 0.74084 0.44689 0.00000 0.00000 9646s
8759999 0.92770 0.74084 0.44689 0.00000 0.00000 9658s
8769999 0.91870 0.74084 0.44689 0.00000 0.00000 9669s
8779999 0.92300 0.74084 0.44689 0.00000 0.00000 9680s
8789999 0.92040 0.74084 0.44689 0.00000 0.00000 9691s
8799999 0.91950 0.74084 0.44689 0.00000 0.00000 9702s
8809999 0.92230 0.74084 0.44689 0.00000 0.00000 9713s
8819999 0.91830 0.74084 0.44689 0.00000 0.00000 9724s
8829999 0.91920 0.74084 0.44689 0.00000 0.00000 9735s
8839999 0.92010 0.74084 0.44689 0.00000 0.00000 9746s
8849999 0.92200 0.74084 0.44689 0.00000 0.00000 9757s
8859999 0.91540 0.74084 0.44689 0.00000 0.00000 9768s
8869999 0.92190 0.74084 0.44689 0.00000 0.00000 9779s
8879999 0.92470 0.74084 0.44689 0.00000 0.00000 9791s
8889999 0.92000 0.74084 0.44689 0.00000 0.00000 9802s
8899999 0.92170 0.74084 0.44689 0.00000 0.00000 9813s
8909999 0.91650 0.74084 0.44689 0.00000 0.00000 9824s
8919999 0.92390 0.74084 0.44689 0.00000 0.00000 9835s
8929999 0.91810 0.74084 0.44689 0.00000 0.00000 9846s
8939999 0.92240 0.74084 0.44689 0.00000 0.00000 9857s
8949999 0.92970 0.74084 0.44689 0.00000 0.00000 9868s
8959999 0.91840 0.74084 0.44689 0.00000 0.00000 9879s
8969999 0.92270 0.74084 0.44689 0.00000 0.00000 9890s
8979999 0.92680 0.74084 0.44689 0.00000 0.00000 9901s
8989999 0.92210 0.74084 0.44689 0.00000 0.00000 9912s
8999999 0.92060 0.74084 0.44689 0.00000 0.00000 9924s
9009999 0.91990 0.74084 0.44689 0.00000 0.00000 9935s
9019999 0.92210 0.74084 0.44689 0.00000 0.00000 9946s
9029999 0.92100 0.74084 0.44689 0.00000 0.00000 9958s
9039999 0.92310 0.74084 0.44689 0.00000 0.00000 9968s
9049999 0.92120 0.74084 0.44689 0.00000 0.00000 9979s
9059999 0.91970 0.74084 0.44689 0.00000 0.00000 9990s
9069999 0.92150 0.74084 0.44689 0.00000 0.00000 10001s
9079999 0.91800 0.74084 0.44689 0.00000 0.00000 10013s
9089999 0.92410 0.74084 0.44689 0.00000 0.00000 10024s
9099999 0.92100 0.74084 0.44689 0.00000 0.00000 10035s
9109999 0.92320 0.74084 0.44689 0.00000 0.00000 10046s
9119999 0.92480 0.74084 0.44689 0.00000 0.00000 10057s
9129999 0.92360 0.74084 0.44689 0.00000 0.00000 10068s
9139999 0.92050 0.74084 0.44689 0.00000 0.00000 10079s
9149999 0.92510 0.74084 0.44689 0.00000 0.00000 10091s
9159999 0.92760 0.74084 0.44689 0.00000 0.00000 10102s
9169999 0.92440 0.74084 0.44689 0.00000 0.00000 10112s
9179999 0.92410 0.74084 0.44689 0.00000 0.00000 10125s
9189999 0.92490 0.74084 0.44689 0.00000 0.00000 10135s
9199999 0.92370 0.74084 0.44689 0.00000 0.00000 10146s
9209999 0.92120 0.74084 0.44689 0.00000 0.00000 10156s
9219999 0.91820 0.74084 0.44689 0.00000 0.00000 10166s
9229999 0.91800 0.74084 0.44689 0.00000 0.00000 10176s
9239999 0.92550 0.74084 0.44689 0.00000 0.00000 10187s
9249999 0.91950 0.74084 0.44689 0.00000 0.00000 10197s
9259999 0.92260 0.74084 0.44689 0.00000 0.00000 10207s
9269999 0.92160 0.74084 0.44689 0.00000 0.00000 10217s
9279999 0.92130 0.74084 0.44689 0.00000 0.00000 10226s
9289999 0.92080 0.74084 0.44689 0.00000 0.00000 10235s
9299999 0.92250 0.74084 0.44689 0.00000 0.00000 10244s
9309999 0.92400 0.74084 0.44689 0.00000 0.00000 10252s
9319999 0.92430 0.74084 0.44689 0.00000 0.00000 10260s
9329999 0.92330 0.74084 0.44689 0.00000 0.00000 10269s
9339999 0.92430 0.74084 0.44689 0.00000 0.00000 10277s
9349999 0.91790 0.74084 0.44689 0.00000 0.00000 10285s
9359999 0.92590 0.74084 0.44689 0.00000 0.00000 10293s
9369999 0.92050 0.74084 0.44689 0.00000 0.00000 10301s
9379999 0.92160 0.74084 0.44689 0.00000 0.00000 10309s
9389999 0.92070 0.74084 0.44689 0.00000 0.00000 10317s
9399999 0.92420 0.74084 0.44689 0.00000 0.00000 10325s
9409999 0.92480 0.74084 0.44689 0.00000 0.00000 10333s
9419999 0.92120 0.74084 0.44689 0.00000 0.00000 10341s
9429999 0.92110 0.74084 0.44689 0.00000 0.00000 10349s
9439999 0.92310 0.74084 0.44689 0.00000 0.00000 10357s
9449999 0.91800 0.74084 0.44689 0.00000 0.00000 10366s
9459999 0.92110 0.74084 0.44689 0.00000 0.00000 10374s
9469999 0.92070 0.74084 0.44689 0.00000 0.00000 10382s
9479999 0.92330 0.74084 0.44689 0.00000 0.00000 10390s
9489999 0.92550 0.74084 0.44689 0.00000 0.00000 10398s
9499999 0.91740 0.74084 0.44689 0.00000 0.00000 10406s
9509999 0.91880 0.74084 0.44689 0.00000 0.00000 10414s
9519999 0.92530 0.74084 0.44689 0.00000 0.00000 10423s
9529999 0.92360 0.74084 0.44689 0.00000 0.00000 10432s
9539999 0.91700 0.74084 0.44689 0.00000 0.00000 10440s
9549999 0.91900 0.74084 0.44689 0.00000 0.00000 10448s
9559999 0.92050 0.74084 0.44689 0.00000 0.00000 10457s
9569999 0.92360 0.74084 0.44689 0.00000 0.00000 10465s
9579999 0.92190 0.74084 0.44689 0.00000 0.00000 10473s
9589999 0.91700 0.74084 0.44689 0.00000 0.00000 10482s
9599999 0.92700 0.74084 0.44689 0.00000 0.00000 10489s
9609999 0.91980 0.74084 0.44689 0.00000 0.00000 10497s
9619999 0.92140 0.74084 0.44689 0.00000 0.00000 10506s
9629999 0.91900 0.74084 0.44689 0.00000 0.00000 10514s
9639999 0.92240 0.74084 0.44689 0.00000 0.00000 10522s
9649999 0.92070 0.74084 0.44689 0.00000 0.00000 10530s
9659999 0.92450 0.74084 0.44689 0.00000 0.00000 10538s
9669999 0.92480 0.74084 0.44689 0.00000 0.00000 10546s
9679999 0.92840 0.74084 0.44689 0.00000 0.00000 10553s
9689999 0.92180 0.74084 0.44689 0.00000 0.00000 10562s
9699999 0.92010 0.74084 0.44689 0.00000 0.00000 10570s
9709999 0.91970 0.74084 0.44689 0.00000 0.00000 10577s
9719999 0.92260 0.74084 0.44689 0.00000 0.00000 10584s
9729999 0.92050 0.74084 0.44689 0.00000 0.00000 10593s
9739999 0.91970 0.74084 0.44689 0.00000 0.00000 10601s
9749999 0.91980 0.74084 0.44689 0.00000 0.00000 10610s
9759999 0.92290 0.74084 0.44689 0.00000 0.00000 10618s
9769999 0.92210 0.74084 0.44689 0.00000 0.00000 10626s
9779999 0.92300 0.74084 0.44689 0.00000 0.00000 10635s
9789999 0.91880 0.74084 0.44689 0.00000 0.00000 10643s
9799999 0.92220 0.74084 0.44689 0.00000 0.00000 10652s
9809999 0.91720 0.74084 0.44689 0.00000 0.00000 10660s
9819999 0.91950 0.74084 0.44689 0.00000 0.00000 10669s
9829999 0.92630 0.74084 0.44689 0.00000 0.00000 10677s
9839999 0.92020 0.74084 0.44689 0.00000 0.00000 10685s
9849999 0.92020 0.74084 0.44689 0.00000 0.00000 10693s
9859999 0.92150 0.74084 0.44689 0.00000 0.00000 10701s
9869999 0.92150 0.74084 0.44689 0.00000 0.00000 10708s
9879999 0.92540 0.74084 0.44689 0.00000 0.00000 10717s
9889999 0.92050 0.74084 0.44689 0.00000 0.00000 10725s
9899999 0.92010 0.74084 0.44689 0.00000 0.00000 10733s
9909999 0.92260 0.74084 0.44689 0.00000 0.00000 10742s
9919999 0.92070 0.74084 0.44689 0.00000 0.00000 10750s
9929999 0.92470 0.74084 0.44689 0.00000 0.00000 10759s
9939999 0.92380 0.74084 0.44689 0.00000 0.00000 10767s
9949999 0.92310 0.74084 0.44689 0.00000 0.00000 10775s
9959999 0.91730 0.74084 0.44689 0.00000 0.00000 10782s
9969999 0.92270 0.74084 0.44689 0.00000 0.00000 10790s
9979999 0.91680 0.74084 0.44689 0.00000 0.00000 10797s
9989999 0.92480 0.74084 0.44689 0.00000 0.00000 10804s
9999999 0.92010 0.74084 0.44689 0.00000 0.00000 10810s
