# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.063291 UTC
# mutation_scale=1.16, num_memes=64, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99780 0.02342 0.98132 0.00000 0.00000 13777s
8389999 0.99770 0.02342 0.98132 0.00000 0.00000 13782s
8399999 0.99770 0.02342 0.98132 0.00000 0.00000 13788s
8409999 0.99730 0.02342 0.98132 0.00000 0.00000 13794s
8419999 0.99820 0.02342 0.98132 0.00000 0.00000 13801s
8429999 0.99780 0.02342 0.98132 0.00000 0.00000 13807s
8439999 0.99730 0.02342 0.98132 0.00000 0.00000 13814s
8449999 0.99810 0.02342 0.98132 0.00000 0.00000 13819s
8459999 0.99790 0.02342 0.98132 0.00000 0.00000 13826s
8469999 0.99740 0.02342 0.98132 0.00000 0.00000 13832s
8479999 0.99720 0.02342 0.98132 0.00000 0.00000 13838s
8489999 0.99710 0.02342 0.98132 0.00000 0.00000 13843s
8499999 0.99820 0.02342 0.98132 0.00000 0.00000 13850s
8509999 0.99840 0.02342 0.98132 0.00000 0.00000 13855s
8519999 0.99870 0.02342 0.98132 0.00000 0.00000 13861s
8529999 0.99740 0.02342 0.98132 0.00000 0.00000 13866s
8539999 0.99810 0.02342 0.98132 0.00000 0.00000 13872s
8549999 0.99750 0.02342 0.98132 0.00000 0.00000 13878s
8559999 0.99770 0.02342 0.98132 0.00000 0.00000 13884s
8569999 0.99770 0.02342 0.98132 0.00000 0.00000 13890s
8579999 0.99690 0.02342 0.98132 0.00000 0.00000 13895s
8589999 0.99860 0.02342 0.98132 0.00000 0.00000 13901s
8599999 0.99800 0.02342 0.98132 0.00000 0.00000 13907s
8609999 0.99780 0.02342 0.98132 0.00000 0.00000 13913s
8619999 0.99830 0.02342 0.98132 0.00000 0.00000 13918s
8629999 0.99720 0.02342 0.98132 0.00000 0.00000 13923s
8639999 0.99770 0.02342 0.98132 0.00000 0.00000 13930s
8649999 0.99830 0.02342 0.98132 0.00000 0.00000 13935s
8659999 0.99750 0.02342 0.98132 0.00000 0.00000 13942s
8669999 0.99860 0.02342 0.98132 0.00000 0.00000 13948s
8679999 0.99770 0.02342 0.98132 0.00000 0.00000 13955s
8689999 0.99750 0.02342 0.98132 0.00000 0.00000 13962s
8699999 0.99750 0.02342 0.98132 0.00000 0.00000 13969s
8709999 0.99830 0.02342 0.98132 0.00000 0.00000 13976s
8719999 0.99710 0.02342 0.98132 0.00000 0.00000 13983s
8729999 0.99770 0.02342 0.98132 0.00000 0.00000 13988s
8739999 0.99770 0.02342 0.98132 0.00000 0.00000 13995s
8749999 0.99750 0.02342 0.98132 0.00000 0.00000 14001s
8759999 0.99810 0.02342 0.98132 0.00000 0.00000 14007s
8769999 0.99790 0.02342 0.98132 0.00000 0.00000 14012s
8779999 0.99770 0.02342 0.98132 0.00000 0.00000 14019s
8789999 0.99880 0.02342 0.98132 0.00000 0.00000 14025s
8799999 0.99740 0.02342 0.98132 0.00000 0.00000 14032s
8809999 0.99830 0.02342 0.98132 0.00000 0.00000 14039s
8819999 0.99740 0.02342 0.98132 0.00000 0.00000 14046s
8829999 0.99750 0.02342 0.98132 0.00000 0.00000 14052s
8839999 0.99810 0.02342 0.98132 0.00000 0.00000 14058s
8849999 0.99760 0.02342 0.98132 0.00000 0.00000 14064s
8859999 0.99750 0.02342 0.98132 0.00000 0.00000 14070s
8869999 0.99800 0.02342 0.98132 0.00000 0.00000 14076s
8879999 0.99750 0.02342 0.98132 0.00000 0.00000 14082s
8889999 0.99790 0.02342 0.98132 0.00000 0.00000 14087s
8899999 0.99720 0.02342 0.98132 0.00000 0.00000 14093s
8909999 0.99820 0.02342 0.98132 0.00000 0.00000 14099s
8919999 0.99740 0.02342 0.98132 0.00000 0.00000 14106s
8929999 0.99700 0.02342 0.98132 0.00000 0.00000 14111s
8939999 0.99740 0.02342 0.98132 0.00000 0.00000 14116s
8949999 0.99820 0.02342 0.98132 0.00000 0.00000 14122s
8959999 0.99740 0.02342 0.98132 0.00000 0.00000 14128s
8969999 0.99700 0.02342 0.98132 0.00000 0.00000 14134s
8979999 0.99830 0.02342 0.98132 0.00000 0.00000 14140s
8989999 0.99750 0.02342 0.98132 0.00000 0.00000 14146s
8999999 0.99850 0.02342 0.98132 0.00000 0.00000 14152s
9009999 0.99760 0.02342 0.98132 0.00000 0.00000 14158s
9019999 0.99760 0.02342 0.98132 0.00000 0.00000 14163s
9029999 0.99830 0.02342 0.98132 0.00000 0.00000 14169s
9039999 0.99830 0.02342 0.98132 0.00000 0.00000 14175s
9049999 0.99800 0.02342 0.98132 0.00000 0.00000 14180s
9059999 0.99780 0.02342 0.98132 0.00000 0.00000 14186s
9069999 0.99750 0.02342 0.98132 0.00000 0.00000 14192s
9079999 0.99870 0.02342 0.98132 0.00000 0.00000 14197s
9089999 0.99780 0.02342 0.98132 0.00000 0.00000 14203s
9099999 0.99810 0.02342 0.98132 0.00000 0.00000 14209s
9109999 0.99780 0.02342 0.98132 0.00000 0.00000 14215s
9119999 0.99730 0.02342 0.98132 0.00000 0.00000 14220s
9129999 0.99760 0.02342 0.98132 0.00000 0.00000 14226s
9139999 0.99770 0.02342 0.98132 0.00000 0.00000 14233s
9149999 0.99720 0.02342 0.98132 0.00000 0.00000 14239s
9159999 0.99830 0.02342 0.98132 0.00000 0.00000 14245s
9169999 0.99820 0.02342 0.98132 0.00000 0.00000 14251s
9179999 0.99790 0.02342 0.98132 0.00000 0.00000 14257s
9189999 0.99810 0.02342 0.98132 0.00000 0.00000 14262s
9199999 0.99840 0.02342 0.98132 0.00000 0.00000 14268s
9209999 0.99770 0.02342 0.98132 0.00000 0.00000 14273s
9219999 0.99780 0.02342 0.98132 0.00000 0.00000 14280s
9229999 0.99820 0.02342 0.98132 0.00000 0.00000 14286s
9239999 0.99750 0.02342 0.98132 0.00000 0.00000 14293s
9249999 0.99770 0.02342 0.98132 0.00000 0.00000 14299s
9259999 0.99900 0.02342 0.98132 0.00000 0.00000 14306s
9269999 0.99770 0.02342 0.98132 0.00000 0.00000 14312s
9279999 0.99730 0.02342 0.98132 0.00000 0.00000 14318s
9289999 0.99830 0.02342 0.98132 0.00000 0.00000 14324s
9299999 0.99740 0.02342 0.98132 0.00000 0.00000 14330s
9309999 0.99840 0.02342 0.98132 0.00000 0.00000 14337s
9319999 0.99700 0.02342 0.98132 0.00000 0.00000 14343s
9329999 0.99690 0.02342 0.98132 0.00000 0.00000 14348s
9339999 0.99810 0.02342 0.98132 0.00000 0.00000 14355s
9349999 0.99760 0.02342 0.98132 0.00000 0.00000 14360s
9359999 0.99750 0.02342 0.98132 0.00000 0.00000 14365s
9369999 0.99890 0.02342 0.98132 0.00000 0.00000 14372s
9379999 0.99690 0.02342 0.98132 0.00000 0.00000 14378s
9389999 0.99740 0.02342 0.98132 0.00000 0.00000 14384s
9399999 0.99810 0.02342 0.98132 0.00000 0.00000 14390s
9409999 0.99710 0.02342 0.98132 0.00000 0.00000 14395s
9419999 0.99850 0.02342 0.98132 0.00000 0.00000 14401s
9429999 0.99780 0.02342 0.98132 0.00000 0.00000 14407s
9439999 0.99910 0.02342 0.98132 0.00000 0.00000 14413s
9449999 0.99890 0.02342 0.98132 0.00000 0.00000 14419s
9459999 0.99810 0.02342 0.98132 0.00000 0.00000 14424s
9469999 0.99740 0.02342 0.98132 0.00000 0.00000 14430s
9479999 0.99820 0.02342 0.98132 0.00000 0.00000 14436s
9489999 0.99750 0.02342 0.98132 0.00000 0.00000 14442s
9499999 0.99750 0.02342 0.98132 0.00000 0.00000 14448s
9509999 0.99760 0.02342 0.98132 0.00000 0.00000 14453s
9519999 0.99800 0.02342 0.98132 0.00000 0.00000 14459s
9529999 0.99760 0.02342 0.98132 0.00000 0.00000 14465s
9539999 0.99840 0.02342 0.98132 0.00000 0.00000 14470s
9549999 0.99760 0.02342 0.98132 0.00000 0.00000 14476s
9559999 0.99770 0.02342 0.98132 0.00000 0.00000 14483s
9569999 0.99800 0.02342 0.98132 0.00000 0.00000 14489s
9579999 0.99760 0.02342 0.98132 0.00000 0.00000 14496s
9589999 0.99870 0.02342 0.98132 0.00000 0.00000 14503s
9599999 0.99770 0.02342 0.98132 0.00000 0.00000 14510s
9609999 0.99770 0.02342 0.98132 0.00000 0.00000 14517s
9619999 0.99780 0.02342 0.98132 0.00000 0.00000 14524s
9629999 0.99740 0.02342 0.98132 0.00000 0.00000 14531s
9639999 0.99810 0.02342 0.98132 0.00000 0.00000 14538s
9649999 0.99810 0.02342 0.98132 0.00000 0.00000 14544s
9659999 0.99780 0.02342 0.98132 0.00000 0.00000 14552s
9669999 0.99770 0.02342 0.98132 0.00000 0.00000 14558s
9679999 0.99720 0.02342 0.98132 0.00000 0.00000 14564s
9689999 0.99760 0.02342 0.98132 0.00000 0.00000 14570s
9699999 0.99810 0.02342 0.98132 0.00000 0.00000 14576s
9709999 0.99830 0.02342 0.98132 0.00000 0.00000 14582s
9719999 0.99780 0.02342 0.98132 0.00000 0.00000 14588s
9729999 0.99800 0.02342 0.98132 0.00000 0.00000 14594s
9739999 0.99800 0.02342 0.98132 0.00000 0.00000 14598s
9749999 0.99750 0.02342 0.98132 0.00000 0.00000 14604s
9759999 0.99840 0.02342 0.98132 0.00000 0.00000 14609s
9769999 0.99770 0.02342 0.98132 0.00000 0.00000 14614s
9779999 0.99710 0.02342 0.98132 0.00000 0.00000 14618s
9789999 0.99840 0.02342 0.98132 0.00000 0.00000 14623s
9799999 0.99830 0.02342 0.98132 0.00000 0.00000 14627s
9809999 0.99840 0.02342 0.98132 0.00000 0.00000 14632s
9819999 0.99750 0.02342 0.98132 0.00000 0.00000 14636s
9829999 0.99780 0.02342 0.98132 0.00000 0.00000 14640s
9839999 0.99780 0.02342 0.98132 0.00000 0.00000 14644s
9849999 0.99770 0.02342 0.98132 0.00000 0.00000 14648s
9859999 0.99850 0.02342 0.98132 0.00000 0.00000 14651s
9869999 0.99790 0.02342 0.98132 0.00000 0.00000 14655s
9879999 0.99720 0.02342 0.98132 0.00000 0.00000 14658s
9889999 0.99720 0.02342 0.98132 0.00000 0.00000 14662s
9899999 0.99860 0.02342 0.98132 0.00000 0.00000 14665s
9909999 0.99720 0.02342 0.98132 0.00000 0.00000 14669s
9919999 0.99720 0.02342 0.98132 0.00000 0.00000 14672s
9929999 0.99730 0.02342 0.98132 0.00000 0.00000 14676s
9939999 0.99780 0.02342 0.98132 0.00000 0.00000 14679s
9949999 0.99810 0.02342 0.98132 0.00000 0.00000 14682s
9959999 0.99740 0.02342 0.98132 0.00000 0.00000 14685s
9969999 0.99810 0.02342 0.98132 0.00000 0.00000 14688s
9979999 0.99760 0.02342 0.98132 0.00000 0.00000 14691s
9989999 0.99820 0.02342 0.98132 0.00000 0.00000 14694s
9999999 0.99860 0.02342 0.98132 0.00000 0.00000 14697s
