# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.897657 UTC
# num_memes=32, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, num_steps=10000000, report_every=10000, mutation_scale=1.5, num_agents=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99370 0.05390 0.95571 0.00000 0.00000 10952s
8399999 0.99350 0.05390 0.95571 0.00000 0.00000 10958s
8409999 0.99470 0.05390 0.95571 0.00000 0.00000 10964s
8419999 0.99490 0.05390 0.95571 0.00000 0.00000 10970s
8429999 0.99420 0.05390 0.95571 0.00000 0.00000 10977s
8439999 0.99460 0.05390 0.95571 0.00000 0.00000 10983s
8449999 0.99440 0.05390 0.95571 0.00000 0.00000 10990s
8459999 0.99440 0.05390 0.95571 0.00000 0.00000 10996s
8469999 0.99390 0.05390 0.95571 0.00000 0.00000 11003s
8479999 0.99330 0.05390 0.95571 0.00000 0.00000 11010s
8489999 0.99380 0.05390 0.95571 0.00000 0.00000 11016s
8499999 0.99480 0.05390 0.95571 0.00000 0.00000 11022s
8509999 0.99430 0.05390 0.95571 0.00000 0.00000 11028s
8519999 0.99580 0.05390 0.95571 0.00000 0.00000 11034s
8529999 0.99470 0.05390 0.95571 0.00000 0.00000 11040s
8539999 0.99360 0.05390 0.95571 0.00000 0.00000 11046s
8549999 0.99330 0.05390 0.95571 0.00000 0.00000 11053s
8559999 0.99300 0.05390 0.95571 0.00000 0.00000 11059s
8569999 0.99520 0.05390 0.95571 0.00000 0.00000 11065s
8579999 0.99380 0.05390 0.95571 0.00000 0.00000 11072s
8589999 0.99460 0.05390 0.95571 0.00000 0.00000 11078s
8599999 0.99590 0.05390 0.95571 0.00000 0.00000 11085s
8609999 0.99350 0.05390 0.95571 0.00000 0.00000 11091s
8619999 0.99380 0.05390 0.95571 0.00000 0.00000 11097s
8629999 0.99490 0.05390 0.95571 0.00000 0.00000 11103s
8639999 0.99470 0.05390 0.95571 0.00000 0.00000 11110s
8649999 0.99450 0.05390 0.95571 0.00000 0.00000 11117s
8659999 0.99510 0.05390 0.95571 0.00000 0.00000 11124s
8669999 0.99540 0.05390 0.95571 0.00000 0.00000 11131s
8679999 0.99510 0.05390 0.95571 0.00000 0.00000 11138s
8689999 0.99450 0.05390 0.95571 0.00000 0.00000 11145s
8699999 0.99500 0.05390 0.95571 0.00000 0.00000 11152s
8709999 0.99450 0.05390 0.95571 0.00000 0.00000 11159s
8719999 0.99560 0.05390 0.95571 0.00000 0.00000 11166s
8729999 0.99600 0.05390 0.95571 0.00000 0.00000 11173s
8739999 0.99540 0.05390 0.95571 0.00000 0.00000 11180s
8749999 0.99350 0.05390 0.95571 0.00000 0.00000 11188s
8759999 0.99380 0.05390 0.95571 0.00000 0.00000 11194s
8769999 0.99480 0.05390 0.95571 0.00000 0.00000 11201s
8779999 0.99580 0.05390 0.95571 0.00000 0.00000 11207s
8789999 0.99470 0.05390 0.95571 0.00000 0.00000 11214s
8799999 0.99430 0.05390 0.95571 0.00000 0.00000 11220s
8809999 0.99470 0.05390 0.95571 0.00000 0.00000 11226s
8819999 0.99480 0.05390 0.95571 0.00000 0.00000 11232s
8829999 0.99490 0.05390 0.95571 0.00000 0.00000 11239s
8839999 0.99330 0.05390 0.95571 0.00000 0.00000 11246s
8849999 0.99470 0.05390 0.95571 0.00000 0.00000 11252s
8859999 0.99460 0.05390 0.95571 0.00000 0.00000 11259s
8869999 0.99450 0.05390 0.95571 0.00000 0.00000 11267s
8879999 0.99630 0.05390 0.95571 0.00000 0.00000 11274s
8889999 0.99380 0.05390 0.95571 0.00000 0.00000 11281s
8899999 0.99350 0.05390 0.95571 0.00000 0.00000 11287s
8909999 0.99370 0.05390 0.95571 0.00000 0.00000 11294s
8919999 0.99420 0.05390 0.95571 0.00000 0.00000 11300s
8929999 0.99470 0.05390 0.95571 0.00000 0.00000 11307s
8939999 0.99500 0.05390 0.95571 0.00000 0.00000 11313s
8949999 0.99270 0.05390 0.95571 0.00000 0.00000 11320s
8959999 0.99530 0.05390 0.95571 0.00000 0.00000 11326s
8969999 0.99490 0.05390 0.95571 0.00000 0.00000 11333s
8979999 0.99360 0.05390 0.95571 0.00000 0.00000 11339s
8989999 0.99370 0.05390 0.95571 0.00000 0.00000 11346s
8999999 0.99430 0.05390 0.95571 0.00000 0.00000 11352s
9009999 0.99400 0.05390 0.95571 0.00000 0.00000 11359s
9019999 0.99410 0.05390 0.95571 0.00000 0.00000 11366s
9029999 0.99310 0.05390 0.95571 0.00000 0.00000 11373s
9039999 0.99480 0.05390 0.95571 0.00000 0.00000 11380s
9049999 0.99480 0.05390 0.95571 0.00000 0.00000 11388s
9059999 0.99510 0.05390 0.95571 0.00000 0.00000 11394s
9069999 0.99460 0.05390 0.95571 0.00000 0.00000 11401s
9079999 0.99440 0.05390 0.95571 0.00000 0.00000 11407s
9089999 0.99490 0.05390 0.95571 0.00000 0.00000 11413s
9099999 0.99480 0.05390 0.95571 0.00000 0.00000 11419s
9109999 0.99490 0.05390 0.95571 0.00000 0.00000 11426s
9119999 0.99560 0.05390 0.95571 0.00000 0.00000 11433s
9129999 0.99360 0.05390 0.95571 0.00000 0.00000 11440s
9139999 0.99490 0.05390 0.95571 0.00000 0.00000 11446s
9149999 0.99290 0.05390 0.95571 0.00000 0.00000 11452s
9159999 0.99430 0.05390 0.95571 0.00000 0.00000 11459s
9169999 0.99640 0.05390 0.95571 0.00000 0.00000 11465s
9179999 0.99400 0.05390 0.95571 0.00000 0.00000 11472s
9189999 0.99440 0.05390 0.95571 0.00000 0.00000 11478s
9199999 0.99500 0.05390 0.95571 0.00000 0.00000 11484s
9209999 0.99340 0.05390 0.95571 0.00000 0.00000 11490s
9219999 0.99380 0.05390 0.95571 0.00000 0.00000 11497s
9229999 0.99360 0.05390 0.95571 0.00000 0.00000 11504s
9239999 0.99530 0.05390 0.95571 0.00000 0.00000 11511s
9249999 0.99540 0.05390 0.95571 0.00000 0.00000 11518s
9259999 0.99320 0.05390 0.95571 0.00000 0.00000 11525s
9269999 0.99400 0.05390 0.95571 0.00000 0.00000 11533s
9279999 0.99400 0.05390 0.95571 0.00000 0.00000 11540s
9289999 0.99350 0.05390 0.95571 0.00000 0.00000 11547s
9299999 0.99420 0.05390 0.95571 0.00000 0.00000 11554s
9309999 0.99370 0.05390 0.95571 0.00000 0.00000 11561s
9319999 0.99400 0.05390 0.95571 0.00000 0.00000 11568s
9329999 0.99400 0.05390 0.95571 0.00000 0.00000 11576s
9339999 0.99480 0.05390 0.95571 0.00000 0.00000 11582s
9349999 0.99470 0.05390 0.95571 0.00000 0.00000 11588s
9359999 0.99500 0.05390 0.95571 0.00000 0.00000 11595s
9369999 0.99480 0.05390 0.95571 0.00000 0.00000 11601s
9379999 0.99380 0.05390 0.95571 0.00000 0.00000 11608s
9389999 0.99390 0.05390 0.95571 0.00000 0.00000 11614s
9399999 0.99520 0.05390 0.95571 0.00000 0.00000 11621s
9409999 0.99500 0.05390 0.95571 0.00000 0.00000 11627s
9419999 0.99440 0.05390 0.95571 0.00000 0.00000 11633s
9429999 0.99470 0.05390 0.95571 0.00000 0.00000 11640s
9439999 0.99310 0.05390 0.95571 0.00000 0.00000 11646s
9449999 0.99520 0.05390 0.95571 0.00000 0.00000 11652s
9459999 0.99500 0.05390 0.95571 0.00000 0.00000 11659s
9469999 0.99450 0.05390 0.95571 0.00000 0.00000 11665s
9479999 0.99420 0.05390 0.95571 0.00000 0.00000 11671s
9489999 0.99390 0.05390 0.95571 0.00000 0.00000 11678s
9499999 0.99390 0.05390 0.95571 0.00000 0.00000 11684s
9509999 0.99540 0.05390 0.95571 0.00000 0.00000 11690s
9519999 0.99450 0.05390 0.95571 0.00000 0.00000 11697s
9529999 0.99440 0.05390 0.95571 0.00000 0.00000 11704s
9539999 0.99430 0.05390 0.95571 0.00000 0.00000 11711s
9549999 0.99390 0.05390 0.95571 0.00000 0.00000 11718s
9559999 0.99420 0.05390 0.95571 0.00000 0.00000 11724s
9569999 0.99370 0.05390 0.95571 0.00000 0.00000 11731s
9579999 0.99430 0.05390 0.95571 0.00000 0.00000 11737s
9589999 0.99310 0.05390 0.95571 0.00000 0.00000 11744s
9599999 0.99460 0.05390 0.95571 0.00000 0.00000 11751s
9609999 0.99550 0.05390 0.95571 0.00000 0.00000 11758s
9619999 0.99500 0.05390 0.95571 0.00000 0.00000 11766s
9629999 0.99500 0.05390 0.95571 0.00000 0.00000 11773s
9639999 0.99400 0.05390 0.95571 0.00000 0.00000 11780s
9649999 0.99440 0.05390 0.95571 0.00000 0.00000 11787s
9659999 0.99310 0.05390 0.95571 0.00000 0.00000 11795s
9669999 0.99420 0.05390 0.95571 0.00000 0.00000 11801s
9679999 0.99390 0.05390 0.95571 0.00000 0.00000 11808s
9689999 0.99450 0.05390 0.95571 0.00000 0.00000 11815s
9699999 0.99420 0.05390 0.95571 0.00000 0.00000 11823s
9709999 0.99420 0.05390 0.95571 0.00000 0.00000 11830s
9719999 0.99450 0.05390 0.95571 0.00000 0.00000 11837s
9729999 0.99350 0.05390 0.95571 0.00000 0.00000 11844s
9739999 0.99510 0.05390 0.95571 0.00000 0.00000 11851s
9749999 0.99530 0.05390 0.95571 0.00000 0.00000 11858s
9759999 0.99460 0.05390 0.95571 0.00000 0.00000 11865s
9769999 0.99500 0.05390 0.95571 0.00000 0.00000 11872s
9779999 0.99410 0.05390 0.95571 0.00000 0.00000 11879s
9789999 0.99500 0.05390 0.95571 0.00000 0.00000 11888s
9799999 0.99500 0.05390 0.95571 0.00000 0.00000 11896s
9809999 0.99490 0.05390 0.95571 0.00000 0.00000 11904s
9819999 0.99400 0.05390 0.95571 0.00000 0.00000 11911s
9829999 0.99420 0.05390 0.95571 0.00000 0.00000 11917s
9839999 0.99460 0.05390 0.95571 0.00000 0.00000 11923s
9849999 0.99340 0.05390 0.95571 0.00000 0.00000 11929s
9859999 0.99370 0.05390 0.95571 0.00000 0.00000 11935s
9869999 0.99460 0.05390 0.95571 0.00000 0.00000 11941s
9879999 0.99510 0.05390 0.95571 0.00000 0.00000 11947s
9889999 0.99460 0.05390 0.95571 0.00000 0.00000 11953s
9899999 0.99380 0.05390 0.95571 0.00000 0.00000 11959s
9909999 0.99450 0.05390 0.95571 0.00000 0.00000 11964s
9919999 0.99350 0.05390 0.95571 0.00000 0.00000 11969s
9929999 0.99410 0.05390 0.95571 0.00000 0.00000 11975s
9939999 0.99430 0.05390 0.95571 0.00000 0.00000 11980s
9949999 0.99620 0.05390 0.95571 0.00000 0.00000 11984s
9959999 0.99390 0.05390 0.95571 0.00000 0.00000 11989s
9969999 0.99420 0.05390 0.95571 0.00000 0.00000 11994s
9979999 0.99370 0.05390 0.95571 0.00000 0.00000 11998s
9989999 0.99500 0.05390 0.95571 0.00000 0.00000 12003s
9999999 0.99440 0.05390 0.95571 0.00000 0.00000 12006s
