# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.137282 UTC
# num_agents=16, temperature=0, num_steps=10000000, num_memes=16, mutation_scale=1.36, report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96300 0.28605 0.77655 0.00000 0.00000 9113s
8399999 0.96480 0.28605 0.77655 0.00000 0.00000 9124s
8409999 0.96340 0.28605 0.77655 0.00000 0.00000 9135s
8419999 0.96040 0.28605 0.77655 0.00000 0.00000 9146s
8429999 0.96140 0.28605 0.77655 0.00000 0.00000 9157s
8439999 0.95840 0.28605 0.77655 0.00000 0.00000 9168s
8449999 0.96310 0.28605 0.77655 0.00000 0.00000 9179s
8459999 0.96320 0.28605 0.77655 0.00000 0.00000 9190s
8469999 0.96370 0.28605 0.77655 0.00000 0.00000 9201s
8479999 0.96130 0.28605 0.77655 0.00000 0.00000 9212s
8489999 0.96380 0.28605 0.77655 0.00000 0.00000 9225s
8499999 0.96460 0.28605 0.77655 0.00000 0.00000 9236s
8509999 0.96380 0.28605 0.77655 0.00000 0.00000 9246s
8519999 0.96310 0.28605 0.77655 0.00000 0.00000 9256s
8529999 0.96120 0.28605 0.77655 0.00000 0.00000 9268s
8539999 0.96240 0.28605 0.77655 0.00000 0.00000 9279s
8549999 0.96180 0.28605 0.77655 0.00000 0.00000 9290s
8559999 0.96630 0.28605 0.77655 0.00000 0.00000 9300s
8569999 0.96490 0.28605 0.77655 0.00000 0.00000 9310s
8579999 0.96260 0.28605 0.77655 0.00000 0.00000 9321s
8589999 0.96300 0.28605 0.77655 0.00000 0.00000 9332s
8599999 0.96420 0.28605 0.77655 0.00000 0.00000 9344s
8609999 0.96360 0.28605 0.77655 0.00000 0.00000 9356s
8619999 0.96170 0.28605 0.77655 0.00000 0.00000 9367s
8629999 0.96360 0.28605 0.77655 0.00000 0.00000 9378s
8639999 0.96460 0.28605 0.77655 0.00000 0.00000 9389s
8649999 0.96370 0.28605 0.77655 0.00000 0.00000 9400s
8659999 0.96370 0.28605 0.77655 0.00000 0.00000 9411s
8669999 0.96540 0.28605 0.77655 0.00000 0.00000 9422s
8679999 0.96520 0.28605 0.77655 0.00000 0.00000 9433s
8689999 0.96550 0.28605 0.77655 0.00000 0.00000 9444s
8699999 0.96040 0.28605 0.77655 0.00000 0.00000 9455s
8709999 0.96400 0.28605 0.77655 0.00000 0.00000 9467s
8719999 0.96490 0.28605 0.77655 0.00000 0.00000 9480s
8729999 0.96330 0.28605 0.77655 0.00000 0.00000 9491s
8739999 0.95980 0.28605 0.77655 0.00000 0.00000 9503s
8749999 0.96310 0.28605 0.77655 0.00000 0.00000 9514s
8759999 0.96610 0.28605 0.77655 0.00000 0.00000 9525s
8769999 0.96080 0.28605 0.77655 0.00000 0.00000 9536s
8779999 0.96690 0.28605 0.77655 0.00000 0.00000 9548s
8789999 0.96660 0.28605 0.77655 0.00000 0.00000 9559s
8799999 0.96470 0.28605 0.77655 0.00000 0.00000 9571s
8809999 0.96380 0.28605 0.77655 0.00000 0.00000 9581s
8819999 0.96270 0.28605 0.77655 0.00000 0.00000 9592s
8829999 0.96400 0.28605 0.77655 0.00000 0.00000 9604s
8839999 0.96680 0.28605 0.77655 0.00000 0.00000 9615s
8849999 0.96320 0.28605 0.77655 0.00000 0.00000 9625s
8859999 0.96100 0.28605 0.77655 0.00000 0.00000 9636s
8869999 0.96160 0.28605 0.77655 0.00000 0.00000 9646s
8879999 0.96460 0.28605 0.77655 0.00000 0.00000 9656s
8889999 0.96600 0.28605 0.77655 0.00000 0.00000 9668s
8899999 0.96300 0.28605 0.77655 0.00000 0.00000 9679s
8909999 0.96070 0.28605 0.77655 0.00000 0.00000 9689s
8919999 0.96140 0.28605 0.77655 0.00000 0.00000 9700s
8929999 0.96030 0.28605 0.77655 0.00000 0.00000 9711s
8939999 0.96300 0.28605 0.77655 0.00000 0.00000 9722s
8949999 0.96110 0.28605 0.77655 0.00000 0.00000 9733s
8959999 0.96500 0.28605 0.77655 0.00000 0.00000 9744s
8969999 0.96230 0.28605 0.77655 0.00000 0.00000 9755s
8979999 0.96280 0.28605 0.77655 0.00000 0.00000 9766s
8989999 0.96500 0.28605 0.77655 0.00000 0.00000 9777s
8999999 0.96290 0.28605 0.77655 0.00000 0.00000 9789s
9009999 0.96410 0.28605 0.77655 0.00000 0.00000 9800s
9019999 0.96420 0.28605 0.77655 0.00000 0.00000 9811s
9029999 0.96570 0.28605 0.77655 0.00000 0.00000 9822s
9039999 0.96490 0.28605 0.77655 0.00000 0.00000 9833s
9049999 0.96380 0.28605 0.77655 0.00000 0.00000 9844s
9059999 0.96310 0.28605 0.77655 0.00000 0.00000 9855s
9069999 0.96280 0.28605 0.77655 0.00000 0.00000 9866s
9079999 0.96370 0.28605 0.77655 0.00000 0.00000 9876s
9089999 0.96290 0.28605 0.77655 0.00000 0.00000 9887s
9099999 0.96660 0.28605 0.77655 0.00000 0.00000 9898s
9109999 0.96320 0.28605 0.77655 0.00000 0.00000 9909s
9119999 0.96510 0.28605 0.77655 0.00000 0.00000 9919s
9129999 0.96520 0.28605 0.77655 0.00000 0.00000 9929s
9139999 0.96280 0.28605 0.77655 0.00000 0.00000 9940s
9149999 0.96120 0.28605 0.77655 0.00000 0.00000 9951s
9159999 0.96440 0.28605 0.77655 0.00000 0.00000 9963s
9169999 0.96060 0.28605 0.77655 0.00000 0.00000 9973s
9179999 0.96320 0.28605 0.77655 0.00000 0.00000 9984s
9189999 0.96350 0.28605 0.77655 0.00000 0.00000 9995s
9199999 0.96040 0.28605 0.77655 0.00000 0.00000 10006s
9209999 0.96440 0.28605 0.77655 0.00000 0.00000 10017s
9219999 0.96270 0.28605 0.77655 0.00000 0.00000 10028s
9229999 0.95930 0.28605 0.77655 0.00000 0.00000 10039s
9239999 0.96560 0.28605 0.77655 0.00000 0.00000 10050s
9249999 0.96660 0.28605 0.77655 0.00000 0.00000 10061s
9259999 0.96180 0.28605 0.77655 0.00000 0.00000 10071s
9269999 0.96070 0.28605 0.77655 0.00000 0.00000 10082s
9279999 0.96280 0.28605 0.77655 0.00000 0.00000 10093s
9289999 0.96400 0.28605 0.77655 0.00000 0.00000 10104s
9299999 0.96050 0.28605 0.77655 0.00000 0.00000 10115s
9309999 0.96150 0.28605 0.77655 0.00000 0.00000 10126s
9319999 0.96300 0.28605 0.77655 0.00000 0.00000 10136s
9329999 0.96770 0.28605 0.77655 0.00000 0.00000 10146s
9339999 0.96240 0.28605 0.77655 0.00000 0.00000 10157s
9349999 0.95960 0.28605 0.77655 0.00000 0.00000 10167s
9359999 0.96590 0.28605 0.77655 0.00000 0.00000 10177s
9369999 0.96280 0.28605 0.77655 0.00000 0.00000 10187s
9379999 0.96070 0.28605 0.77655 0.00000 0.00000 10197s
9389999 0.96440 0.28605 0.77655 0.00000 0.00000 10206s
9399999 0.96410 0.28605 0.77655 0.00000 0.00000 10215s
9409999 0.96710 0.28605 0.77655 0.00000 0.00000 10224s
9419999 0.96570 0.28605 0.77655 0.00000 0.00000 10234s
9429999 0.96300 0.28605 0.77655 0.00000 0.00000 10242s
9439999 0.96010 0.28605 0.77655 0.00000 0.00000 10251s
9449999 0.96530 0.28605 0.77655 0.00000 0.00000 10259s
9459999 0.96180 0.28605 0.77655 0.00000 0.00000 10267s
9469999 0.96300 0.28605 0.77655 0.00000 0.00000 10276s
9479999 0.96530 0.28605 0.77655 0.00000 0.00000 10285s
9489999 0.96160 0.28605 0.77655 0.00000 0.00000 10293s
9499999 0.96320 0.28605 0.77655 0.00000 0.00000 10302s
9509999 0.96130 0.28605 0.77655 0.00000 0.00000 10311s
9519999 0.96700 0.28605 0.77655 0.00000 0.00000 10320s
9529999 0.96370 0.28605 0.77655 0.00000 0.00000 10328s
9539999 0.96580 0.28605 0.77655 0.00000 0.00000 10337s
9549999 0.96500 0.28605 0.77655 0.00000 0.00000 10345s
9559999 0.96180 0.28605 0.77655 0.00000 0.00000 10353s
9569999 0.96380 0.28605 0.77655 0.00000 0.00000 10362s
9579999 0.96370 0.28605 0.77655 0.00000 0.00000 10370s
9589999 0.96400 0.28605 0.77655 0.00000 0.00000 10378s
9599999 0.96260 0.28605 0.77655 0.00000 0.00000 10386s
9609999 0.96230 0.28605 0.77655 0.00000 0.00000 10394s
9619999 0.96020 0.28605 0.77655 0.00000 0.00000 10401s
9629999 0.96190 0.28605 0.77655 0.00000 0.00000 10409s
9639999 0.96460 0.28605 0.77655 0.00000 0.00000 10417s
9649999 0.96050 0.28605 0.77655 0.00000 0.00000 10425s
9659999 0.96190 0.28605 0.77655 0.00000 0.00000 10434s
9669999 0.96310 0.28605 0.77655 0.00000 0.00000 10442s
9679999 0.96400 0.28605 0.77655 0.00000 0.00000 10451s
9689999 0.96300 0.28605 0.77655 0.00000 0.00000 10459s
9699999 0.96510 0.28605 0.77655 0.00000 0.00000 10468s
9709999 0.96630 0.28605 0.77655 0.00000 0.00000 10476s
9719999 0.96380 0.28605 0.77655 0.00000 0.00000 10484s
9729999 0.96190 0.28605 0.77655 0.00000 0.00000 10493s
9739999 0.96250 0.28605 0.77655 0.00000 0.00000 10501s
9749999 0.96410 0.28605 0.77655 0.00000 0.00000 10510s
9759999 0.96030 0.28605 0.77655 0.00000 0.00000 10518s
9769999 0.96480 0.28605 0.77655 0.00000 0.00000 10527s
9779999 0.96420 0.28605 0.77655 0.00000 0.00000 10535s
9789999 0.96290 0.28605 0.77655 0.00000 0.00000 10543s
9799999 0.96760 0.28605 0.77655 0.00000 0.00000 10551s
9809999 0.96190 0.28605 0.77655 0.00000 0.00000 10560s
9819999 0.96570 0.28605 0.77655 0.00000 0.00000 10568s
9829999 0.96520 0.28605 0.77655 0.00000 0.00000 10577s
9839999 0.95740 0.28605 0.77655 0.00000 0.00000 10585s
9849999 0.96320 0.28605 0.77655 0.00000 0.00000 10593s
9859999 0.96460 0.28605 0.77655 0.00000 0.00000 10602s
9869999 0.96380 0.28605 0.77655 0.00000 0.00000 10610s
9879999 0.96160 0.28605 0.77655 0.00000 0.00000 10618s
9889999 0.96490 0.28605 0.77655 0.00000 0.00000 10626s
9899999 0.96640 0.28605 0.77655 0.00000 0.00000 10634s
9909999 0.96340 0.28605 0.77655 0.00000 0.00000 10642s
9919999 0.96470 0.28605 0.77655 0.00000 0.00000 10651s
9929999 0.96300 0.28605 0.77655 0.00000 0.00000 10659s
9939999 0.96250 0.28605 0.77655 0.00000 0.00000 10668s
9949999 0.96280 0.28605 0.77655 0.00000 0.00000 10676s
9959999 0.96220 0.28605 0.77655 0.00000 0.00000 10685s
9969999 0.96570 0.28605 0.77655 0.00000 0.00000 10693s
9979999 0.96180 0.28605 0.77655 0.00000 0.00000 10700s
9989999 0.96210 0.28605 0.77655 0.00000 0.00000 10708s
9999999 0.96420 0.28605 0.77655 0.00000 0.00000 10715s
