# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.322467 UTC
# report_level=3, mutation_scale=1.56, report_every=10000, temperature=0, num_lexes=64, num_memes=64, num_agents=64, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99800 0.02177 0.98275 0.00000 0.00000 13720s
8389999 0.99830 0.02177 0.98275 0.00000 0.00000 13726s
8399999 0.99840 0.02177 0.98275 0.00000 0.00000 13732s
8409999 0.99790 0.02177 0.98275 0.00000 0.00000 13739s
8419999 0.99840 0.02177 0.98275 0.00000 0.00000 13745s
8429999 0.99840 0.02177 0.98275 0.00000 0.00000 13752s
8439999 0.99850 0.02177 0.98275 0.00000 0.00000 13759s
8449999 0.99760 0.02177 0.98275 0.00000 0.00000 13765s
8459999 0.99770 0.02177 0.98275 0.00000 0.00000 13772s
8469999 0.99920 0.02177 0.98275 0.00000 0.00000 13780s
8479999 0.99760 0.02177 0.98275 0.00000 0.00000 13787s
8489999 0.99790 0.02177 0.98275 0.00000 0.00000 13794s
8499999 0.99840 0.02177 0.98275 0.00000 0.00000 13801s
8509999 0.99900 0.02177 0.98275 0.00000 0.00000 13808s
8519999 0.99820 0.02177 0.98275 0.00000 0.00000 13815s
8529999 0.99760 0.02177 0.98275 0.00000 0.00000 13821s
8539999 0.99800 0.02177 0.98275 0.00000 0.00000 13827s
8549999 0.99700 0.02177 0.98275 0.00000 0.00000 13833s
8559999 0.99740 0.02177 0.98275 0.00000 0.00000 13839s
8569999 0.99800 0.02177 0.98275 0.00000 0.00000 13844s
8579999 0.99810 0.02177 0.98275 0.00000 0.00000 13850s
8589999 0.99830 0.02177 0.98275 0.00000 0.00000 13856s
8599999 0.99820 0.02177 0.98275 0.00000 0.00000 13863s
8609999 0.99840 0.02177 0.98275 0.00000 0.00000 13868s
8619999 0.99830 0.02177 0.98275 0.00000 0.00000 13874s
8629999 0.99760 0.02177 0.98275 0.00000 0.00000 13881s
8639999 0.99830 0.02177 0.98275 0.00000 0.00000 13887s
8649999 0.99790 0.02177 0.98275 0.00000 0.00000 13892s
8659999 0.99800 0.02177 0.98275 0.00000 0.00000 13898s
8669999 0.99800 0.02177 0.98275 0.00000 0.00000 13904s
8679999 0.99800 0.02177 0.98275 0.00000 0.00000 13910s
8689999 0.99790 0.02177 0.98275 0.00000 0.00000 13916s
8699999 0.99810 0.02177 0.98275 0.00000 0.00000 13922s
8709999 0.99790 0.02177 0.98275 0.00000 0.00000 13928s
8719999 0.99860 0.02177 0.98275 0.00000 0.00000 13934s
8729999 0.99770 0.02177 0.98275 0.00000 0.00000 13941s
8739999 0.99840 0.02177 0.98275 0.00000 0.00000 13947s
8749999 0.99810 0.02177 0.98275 0.00000 0.00000 13954s
8759999 0.99850 0.02177 0.98275 0.00000 0.00000 13960s
8769999 0.99880 0.02177 0.98275 0.00000 0.00000 13966s
8779999 0.99790 0.02177 0.98275 0.00000 0.00000 13972s
8789999 0.99840 0.02177 0.98275 0.00000 0.00000 13978s
8799999 0.99900 0.02177 0.98275 0.00000 0.00000 13985s
8809999 0.99760 0.02177 0.98275 0.00000 0.00000 13991s
8819999 0.99800 0.02177 0.98275 0.00000 0.00000 13997s
8829999 0.99820 0.02177 0.98275 0.00000 0.00000 14003s
8839999 0.99800 0.02177 0.98275 0.00000 0.00000 14008s
8849999 0.99820 0.02177 0.98275 0.00000 0.00000 14014s
8859999 0.99770 0.02177 0.98275 0.00000 0.00000 14021s
8869999 0.99910 0.02177 0.98275 0.00000 0.00000 14027s
8879999 0.99850 0.02177 0.98275 0.00000 0.00000 14033s
8889999 0.99810 0.02177 0.98275 0.00000 0.00000 14038s
8899999 0.99800 0.02177 0.98275 0.00000 0.00000 14044s
8909999 0.99810 0.02177 0.98275 0.00000 0.00000 14050s
8919999 0.99750 0.02177 0.98275 0.00000 0.00000 14056s
8929999 0.99830 0.02177 0.98275 0.00000 0.00000 14061s
8939999 0.99810 0.02177 0.98275 0.00000 0.00000 14067s
8949999 0.99830 0.02177 0.98275 0.00000 0.00000 14073s
8959999 0.99770 0.02177 0.98275 0.00000 0.00000 14079s
8969999 0.99730 0.02177 0.98275 0.00000 0.00000 14085s
8979999 0.99830 0.02177 0.98275 0.00000 0.00000 14091s
8989999 0.99790 0.02177 0.98275 0.00000 0.00000 14097s
8999999 0.99840 0.02177 0.98275 0.00000 0.00000 14102s
9009999 0.99800 0.02177 0.98275 0.00000 0.00000 14108s
9019999 0.99760 0.02177 0.98275 0.00000 0.00000 14114s
9029999 0.99840 0.02177 0.98275 0.00000 0.00000 14119s
9039999 0.99790 0.02177 0.98275 0.00000 0.00000 14126s
9049999 0.99780 0.02177 0.98275 0.00000 0.00000 14132s
9059999 0.99850 0.02177 0.98275 0.00000 0.00000 14138s
9069999 0.99820 0.02177 0.98275 0.00000 0.00000 14144s
9079999 0.99850 0.02177 0.98275 0.00000 0.00000 14150s
9089999 0.99810 0.02177 0.98275 0.00000 0.00000 14155s
9099999 0.99800 0.02177 0.98275 0.00000 0.00000 14162s
9109999 0.99810 0.02177 0.98275 0.00000 0.00000 14169s
9119999 0.99770 0.02177 0.98275 0.00000 0.00000 14175s
9129999 0.99740 0.02177 0.98275 0.00000 0.00000 14182s
9139999 0.99760 0.02177 0.98275 0.00000 0.00000 14188s
9149999 0.99830 0.02177 0.98275 0.00000 0.00000 14194s
9159999 0.99860 0.02177 0.98275 0.00000 0.00000 14201s
9169999 0.99840 0.02177 0.98275 0.00000 0.00000 14207s
9179999 0.99830 0.02177 0.98275 0.00000 0.00000 14214s
9189999 0.99740 0.02177 0.98275 0.00000 0.00000 14220s
9199999 0.99890 0.02177 0.98275 0.00000 0.00000 14226s
9209999 0.99790 0.02177 0.98275 0.00000 0.00000 14233s
9219999 0.99780 0.02177 0.98275 0.00000 0.00000 14239s
9229999 0.99730 0.02177 0.98275 0.00000 0.00000 14246s
9239999 0.99790 0.02177 0.98275 0.00000 0.00000 14252s
9249999 0.99770 0.02177 0.98275 0.00000 0.00000 14258s
9259999 0.99800 0.02177 0.98275 0.00000 0.00000 14264s
9269999 0.99870 0.02177 0.98275 0.00000 0.00000 14271s
9279999 0.99790 0.02177 0.98275 0.00000 0.00000 14277s
9289999 0.99750 0.02177 0.98275 0.00000 0.00000 14282s
9299999 0.99830 0.02177 0.98275 0.00000 0.00000 14288s
9309999 0.99790 0.02177 0.98275 0.00000 0.00000 14294s
9319999 0.99900 0.02177 0.98275 0.00000 0.00000 14301s
9329999 0.99820 0.02177 0.98275 0.00000 0.00000 14306s
9339999 0.99790 0.02177 0.98275 0.00000 0.00000 14312s
9349999 0.99800 0.02177 0.98275 0.00000 0.00000 14318s
9359999 0.99860 0.02177 0.98275 0.00000 0.00000 14324s
9369999 0.99830 0.02177 0.98275 0.00000 0.00000 14329s
9379999 0.99830 0.02177 0.98275 0.00000 0.00000 14335s
9389999 0.99860 0.02177 0.98275 0.00000 0.00000 14341s
9399999 0.99880 0.02177 0.98275 0.00000 0.00000 14347s
9409999 0.99820 0.02177 0.98275 0.00000 0.00000 14353s
9419999 0.99820 0.02177 0.98275 0.00000 0.00000 14358s
9429999 0.99810 0.02177 0.98275 0.00000 0.00000 14364s
9439999 0.99760 0.02177 0.98275 0.00000 0.00000 14370s
9449999 0.99820 0.02177 0.98275 0.00000 0.00000 14376s
9459999 0.99830 0.02177 0.98275 0.00000 0.00000 14382s
9469999 0.99740 0.02177 0.98275 0.00000 0.00000 14387s
9479999 0.99780 0.02177 0.98275 0.00000 0.00000 14394s
9489999 0.99740 0.02177 0.98275 0.00000 0.00000 14400s
9499999 0.99740 0.02177 0.98275 0.00000 0.00000 14406s
9509999 0.99810 0.02177 0.98275 0.00000 0.00000 14413s
9519999 0.99830 0.02177 0.98275 0.00000 0.00000 14420s
9529999 0.99790 0.02177 0.98275 0.00000 0.00000 14426s
9539999 0.99820 0.02177 0.98275 0.00000 0.00000 14432s
9549999 0.99790 0.02177 0.98275 0.00000 0.00000 14438s
9559999 0.99820 0.02177 0.98275 0.00000 0.00000 14444s
9569999 0.99850 0.02177 0.98275 0.00000 0.00000 14451s
9579999 0.99810 0.02177 0.98275 0.00000 0.00000 14458s
9589999 0.99810 0.02177 0.98275 0.00000 0.00000 14465s
9599999 0.99910 0.02177 0.98275 0.00000 0.00000 14471s
9609999 0.99820 0.02177 0.98275 0.00000 0.00000 14477s
9619999 0.99820 0.02177 0.98275 0.00000 0.00000 14484s
9629999 0.99790 0.02177 0.98275 0.00000 0.00000 14490s
9639999 0.99790 0.02177 0.98275 0.00000 0.00000 14495s
9649999 0.99830 0.02177 0.98275 0.00000 0.00000 14502s
9659999 0.99810 0.02177 0.98275 0.00000 0.00000 14508s
9669999 0.99860 0.02177 0.98275 0.00000 0.00000 14514s
9679999 0.99840 0.02177 0.98275 0.00000 0.00000 14521s
9689999 0.99760 0.02177 0.98275 0.00000 0.00000 14527s
9699999 0.99780 0.02177 0.98275 0.00000 0.00000 14534s
9709999 0.99740 0.02177 0.98275 0.00000 0.00000 14540s
9719999 0.99810 0.02177 0.98275 0.00000 0.00000 14546s
9729999 0.99870 0.02177 0.98275 0.00000 0.00000 14552s
9739999 0.99860 0.02177 0.98275 0.00000 0.00000 14558s
9749999 0.99870 0.02177 0.98275 0.00000 0.00000 14564s
9759999 0.99820 0.02177 0.98275 0.00000 0.00000 14570s
9769999 0.99800 0.02177 0.98275 0.00000 0.00000 14576s
9779999 0.99840 0.02177 0.98275 0.00000 0.00000 14582s
9789999 0.99810 0.02177 0.98275 0.00000 0.00000 14588s
9799999 0.99910 0.02177 0.98275 0.00000 0.00000 14593s
9809999 0.99820 0.02177 0.98275 0.00000 0.00000 14597s
9819999 0.99800 0.02177 0.98275 0.00000 0.00000 14602s
9829999 0.99860 0.02177 0.98275 0.00000 0.00000 14608s
9839999 0.99810 0.02177 0.98275 0.00000 0.00000 14613s
9849999 0.99830 0.02177 0.98275 0.00000 0.00000 14618s
9859999 0.99790 0.02177 0.98275 0.00000 0.00000 14623s
9869999 0.99830 0.02177 0.98275 0.00000 0.00000 14627s
9879999 0.99800 0.02177 0.98275 0.00000 0.00000 14631s
9889999 0.99710 0.02177 0.98275 0.00000 0.00000 14635s
9899999 0.99860 0.02177 0.98275 0.00000 0.00000 14639s
9909999 0.99860 0.02177 0.98275 0.00000 0.00000 14643s
9919999 0.99820 0.02177 0.98275 0.00000 0.00000 14646s
9929999 0.99730 0.02177 0.98275 0.00000 0.00000 14650s
9939999 0.99800 0.02177 0.98275 0.00000 0.00000 14654s
9949999 0.99860 0.02177 0.98275 0.00000 0.00000 14658s
9959999 0.99860 0.02177 0.98275 0.00000 0.00000 14661s
9969999 0.99800 0.02177 0.98275 0.00000 0.00000 14665s
9979999 0.99770 0.02177 0.98275 0.00000 0.00000 14668s
9989999 0.99790 0.02177 0.98275 0.00000 0.00000 14672s
9999999 0.99780 0.02177 0.98275 0.00000 0.00000 14676s
