# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.813372 UTC
# temperature=0, num_agents=32, report_level=3, num_lexes=32, report_every=10000, num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.6
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99540 0.06023 0.95412 0.00000 0.00000 10806s
8399999 0.99320 0.06023 0.95412 0.00000 0.00000 10813s
8409999 0.99340 0.06023 0.95412 0.00000 0.00000 10821s
8419999 0.99250 0.06023 0.95412 0.00000 0.00000 10829s
8429999 0.99520 0.06023 0.95412 0.00000 0.00000 10836s
8439999 0.99360 0.06023 0.95412 0.00000 0.00000 10843s
8449999 0.99280 0.06023 0.95412 0.00000 0.00000 10850s
8459999 0.99410 0.06023 0.95412 0.00000 0.00000 10857s
8469999 0.99350 0.06023 0.95412 0.00000 0.00000 10864s
8479999 0.99410 0.06023 0.95412 0.00000 0.00000 10871s
8489999 0.99330 0.06023 0.95412 0.00000 0.00000 10878s
8499999 0.99400 0.06023 0.95412 0.00000 0.00000 10884s
8509999 0.99330 0.06023 0.95412 0.00000 0.00000 10890s
8519999 0.99340 0.06023 0.95412 0.00000 0.00000 10896s
8529999 0.99550 0.06023 0.95412 0.00000 0.00000 10902s
8539999 0.99330 0.06023 0.95412 0.00000 0.00000 10909s
8549999 0.99340 0.06023 0.95412 0.00000 0.00000 10916s
8559999 0.99300 0.06023 0.95412 0.00000 0.00000 10923s
8569999 0.99450 0.06023 0.95412 0.00000 0.00000 10930s
8579999 0.99370 0.06023 0.95412 0.00000 0.00000 10937s
8589999 0.99260 0.06023 0.95412 0.00000 0.00000 10944s
8599999 0.99340 0.06023 0.95412 0.00000 0.00000 10952s
8609999 0.99370 0.06023 0.95412 0.00000 0.00000 10959s
8619999 0.99410 0.06023 0.95412 0.00000 0.00000 10966s
8629999 0.99370 0.06023 0.95412 0.00000 0.00000 10973s
8639999 0.99500 0.06023 0.95412 0.00000 0.00000 10980s
8649999 0.99440 0.06023 0.95412 0.00000 0.00000 10987s
8659999 0.99490 0.06023 0.95412 0.00000 0.00000 10994s
8669999 0.99440 0.06023 0.95412 0.00000 0.00000 11002s
8679999 0.99220 0.06023 0.95412 0.00000 0.00000 11009s
8689999 0.99480 0.06023 0.95412 0.00000 0.00000 11016s
8699999 0.99410 0.06023 0.95412 0.00000 0.00000 11022s
8709999 0.99390 0.06023 0.95412 0.00000 0.00000 11029s
8719999 0.99200 0.06023 0.95412 0.00000 0.00000 11035s
8729999 0.99430 0.06023 0.95412 0.00000 0.00000 11041s
8739999 0.99420 0.06023 0.95412 0.00000 0.00000 11048s
8749999 0.99260 0.06023 0.95412 0.00000 0.00000 11054s
8759999 0.99300 0.06023 0.95412 0.00000 0.00000 11061s
8769999 0.99350 0.06023 0.95412 0.00000 0.00000 11067s
8779999 0.99330 0.06023 0.95412 0.00000 0.00000 11073s
8789999 0.99390 0.06023 0.95412 0.00000 0.00000 11081s
8799999 0.99430 0.06023 0.95412 0.00000 0.00000 11088s
8809999 0.99440 0.06023 0.95412 0.00000 0.00000 11094s
8819999 0.99320 0.06023 0.95412 0.00000 0.00000 11100s
8829999 0.99310 0.06023 0.95412 0.00000 0.00000 11107s
8839999 0.99380 0.06023 0.95412 0.00000 0.00000 11114s
8849999 0.99420 0.06023 0.95412 0.00000 0.00000 11120s
8859999 0.99380 0.06023 0.95412 0.00000 0.00000 11128s
8869999 0.99370 0.06023 0.95412 0.00000 0.00000 11135s
8879999 0.99400 0.06023 0.95412 0.00000 0.00000 11141s
8889999 0.99480 0.06023 0.95412 0.00000 0.00000 11149s
8899999 0.99390 0.06023 0.95412 0.00000 0.00000 11155s
8909999 0.99410 0.06023 0.95412 0.00000 0.00000 11162s
8919999 0.99280 0.06023 0.95412 0.00000 0.00000 11169s
8929999 0.99390 0.06023 0.95412 0.00000 0.00000 11175s
8939999 0.99440 0.06023 0.95412 0.00000 0.00000 11182s
8949999 0.99430 0.06023 0.95412 0.00000 0.00000 11189s
8959999 0.99370 0.06023 0.95412 0.00000 0.00000 11196s
8969999 0.99430 0.06023 0.95412 0.00000 0.00000 11203s
8979999 0.99350 0.06023 0.95412 0.00000 0.00000 11210s
8989999 0.99390 0.06023 0.95412 0.00000 0.00000 11217s
8999999 0.99500 0.06023 0.95412 0.00000 0.00000 11224s
9009999 0.99410 0.06023 0.95412 0.00000 0.00000 11231s
9019999 0.99340 0.06023 0.95412 0.00000 0.00000 11239s
9029999 0.99390 0.06023 0.95412 0.00000 0.00000 11246s
9039999 0.99220 0.06023 0.95412 0.00000 0.00000 11252s
9049999 0.99400 0.06023 0.95412 0.00000 0.00000 11260s
9059999 0.99370 0.06023 0.95412 0.00000 0.00000 11267s
9069999 0.99480 0.06023 0.95412 0.00000 0.00000 11276s
9079999 0.99420 0.06023 0.95412 0.00000 0.00000 11283s
9089999 0.99490 0.06023 0.95412 0.00000 0.00000 11290s
9099999 0.99310 0.06023 0.95412 0.00000 0.00000 11297s
9109999 0.99340 0.06023 0.95412 0.00000 0.00000 11303s
9119999 0.99240 0.06023 0.95412 0.00000 0.00000 11310s
9129999 0.99410 0.06023 0.95412 0.00000 0.00000 11317s
9139999 0.99360 0.06023 0.95412 0.00000 0.00000 11324s
9149999 0.99350 0.06023 0.95412 0.00000 0.00000 11331s
9159999 0.99350 0.06023 0.95412 0.00000 0.00000 11337s
9169999 0.99560 0.06023 0.95412 0.00000 0.00000 11344s
9179999 0.99480 0.06023 0.95412 0.00000 0.00000 11350s
9189999 0.99270 0.06023 0.95412 0.00000 0.00000 11356s
9199999 0.99430 0.06023 0.95412 0.00000 0.00000 11362s
9209999 0.99460 0.06023 0.95412 0.00000 0.00000 11369s
9219999 0.99460 0.06023 0.95412 0.00000 0.00000 11375s
9229999 0.99430 0.06023 0.95412 0.00000 0.00000 11381s
9239999 0.99390 0.06023 0.95412 0.00000 0.00000 11388s
9249999 0.99310 0.06023 0.95412 0.00000 0.00000 11395s
9259999 0.99440 0.06023 0.95412 0.00000 0.00000 11401s
9269999 0.99270 0.06023 0.95412 0.00000 0.00000 11408s
9279999 0.99440 0.06023 0.95412 0.00000 0.00000 11414s
9289999 0.99270 0.06023 0.95412 0.00000 0.00000 11421s
9299999 0.99270 0.06023 0.95412 0.00000 0.00000 11427s
9309999 0.99340 0.06023 0.95412 0.00000 0.00000 11434s
9319999 0.99300 0.06023 0.95412 0.00000 0.00000 11440s
9329999 0.99330 0.06023 0.95412 0.00000 0.00000 11447s
9339999 0.99440 0.06023 0.95412 0.00000 0.00000 11453s
9349999 0.99280 0.06023 0.95412 0.00000 0.00000 11459s
9359999 0.99350 0.06023 0.95412 0.00000 0.00000 11465s
9369999 0.99380 0.06023 0.95412 0.00000 0.00000 11472s
9379999 0.99440 0.06023 0.95412 0.00000 0.00000 11480s
9389999 0.99310 0.06023 0.95412 0.00000 0.00000 11487s
9399999 0.99400 0.06023 0.95412 0.00000 0.00000 11494s
9409999 0.99330 0.06023 0.95412 0.00000 0.00000 11501s
9419999 0.99330 0.06023 0.95412 0.00000 0.00000 11509s
9429999 0.99350 0.06023 0.95412 0.00000 0.00000 11515s
9439999 0.99400 0.06023 0.95412 0.00000 0.00000 11522s
9449999 0.99390 0.06023 0.95412 0.00000 0.00000 11528s
9459999 0.99430 0.06023 0.95412 0.00000 0.00000 11535s
9469999 0.99470 0.06023 0.95412 0.00000 0.00000 11542s
9479999 0.99300 0.06023 0.95412 0.00000 0.00000 11550s
9489999 0.99290 0.06023 0.95412 0.00000 0.00000 11556s
9499999 0.99380 0.06023 0.95412 0.00000 0.00000 11564s
9509999 0.99450 0.06023 0.95412 0.00000 0.00000 11571s
9519999 0.99440 0.06023 0.95412 0.00000 0.00000 11579s
9529999 0.99300 0.06023 0.95412 0.00000 0.00000 11586s
9539999 0.99360 0.06023 0.95412 0.00000 0.00000 11594s
9549999 0.99410 0.06023 0.95412 0.00000 0.00000 11601s
9559999 0.99310 0.06023 0.95412 0.00000 0.00000 11607s
9569999 0.99320 0.06023 0.95412 0.00000 0.00000 11614s
9579999 0.99390 0.06023 0.95412 0.00000 0.00000 11621s
9589999 0.99430 0.06023 0.95412 0.00000 0.00000 11629s
9599999 0.99350 0.06023 0.95412 0.00000 0.00000 11636s
9609999 0.99150 0.06023 0.95412 0.00000 0.00000 11643s
9619999 0.99340 0.06023 0.95412 0.00000 0.00000 11650s
9629999 0.99440 0.06023 0.95412 0.00000 0.00000 11657s
9639999 0.99460 0.06023 0.95412 0.00000 0.00000 11665s
9649999 0.99350 0.06023 0.95412 0.00000 0.00000 11672s
9659999 0.99340 0.06023 0.95412 0.00000 0.00000 11679s
9669999 0.99380 0.06023 0.95412 0.00000 0.00000 11686s
9679999 0.99450 0.06023 0.95412 0.00000 0.00000 11694s
9689999 0.99390 0.06023 0.95412 0.00000 0.00000 11701s
9699999 0.99490 0.06023 0.95412 0.00000 0.00000 11708s
9709999 0.99420 0.06023 0.95412 0.00000 0.00000 11716s
9719999 0.99480 0.06023 0.95412 0.00000 0.00000 11723s
9729999 0.99390 0.06023 0.95412 0.00000 0.00000 11730s
9739999 0.99530 0.06023 0.95412 0.00000 0.00000 11737s
9749999 0.99390 0.06023 0.95412 0.00000 0.00000 11744s
9759999 0.99380 0.06023 0.95412 0.00000 0.00000 11752s
9769999 0.99440 0.06023 0.95412 0.00000 0.00000 11759s
9779999 0.99420 0.06023 0.95412 0.00000 0.00000 11766s
9789999 0.99350 0.06023 0.95412 0.00000 0.00000 11774s
9799999 0.99470 0.06023 0.95412 0.00000 0.00000 11781s
9809999 0.99400 0.06023 0.95412 0.00000 0.00000 11788s
9819999 0.99120 0.06023 0.95412 0.00000 0.00000 11795s
9829999 0.99570 0.06023 0.95412 0.00000 0.00000 11803s
9839999 0.99440 0.06023 0.95412 0.00000 0.00000 11810s
9849999 0.99320 0.06023 0.95412 0.00000 0.00000 11817s
9859999 0.99310 0.06023 0.95412 0.00000 0.00000 11823s
9869999 0.99340 0.06023 0.95412 0.00000 0.00000 11829s
9879999 0.99550 0.06023 0.95412 0.00000 0.00000 11835s
9889999 0.99370 0.06023 0.95412 0.00000 0.00000 11842s
9899999 0.99420 0.06023 0.95412 0.00000 0.00000 11848s
9909999 0.99440 0.06023 0.95412 0.00000 0.00000 11854s
9919999 0.99360 0.06023 0.95412 0.00000 0.00000 11860s
9929999 0.99290 0.06023 0.95412 0.00000 0.00000 11866s
9939999 0.99280 0.06023 0.95412 0.00000 0.00000 11873s
9949999 0.99390 0.06023 0.95412 0.00000 0.00000 11879s
9959999 0.99370 0.06023 0.95412 0.00000 0.00000 11886s
9969999 0.99490 0.06023 0.95412 0.00000 0.00000 11892s
9979999 0.99520 0.06023 0.95412 0.00000 0.00000 11899s
9989999 0.99580 0.06023 0.95412 0.00000 0.00000 11905s
9999999 0.99400 0.06023 0.95412 0.00000 0.00000 11912s
