# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.308060 UTC
# num_lexes=16, report_every=10000, mutation_scale=1.94, num_agents=16, mutator_class=ProbitVectorGaussian, temperature=0, num_memes=16, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98510 0.12380 0.89732 0.00000 0.00000 9162s
8399999 0.98580 0.12380 0.89732 0.00000 0.00000 9173s
8409999 0.98510 0.12380 0.89732 0.00000 0.00000 9184s
8419999 0.98480 0.12380 0.89732 0.00000 0.00000 9195s
8429999 0.98520 0.12380 0.89732 0.00000 0.00000 9205s
8439999 0.98650 0.12380 0.89732 0.00000 0.00000 9215s
8449999 0.98550 0.12380 0.89732 0.00000 0.00000 9225s
8459999 0.98420 0.12380 0.89732 0.00000 0.00000 9235s
8469999 0.98480 0.12380 0.89732 0.00000 0.00000 9246s
8479999 0.98500 0.12380 0.89732 0.00000 0.00000 9256s
8489999 0.98320 0.12380 0.89732 0.00000 0.00000 9265s
8499999 0.98650 0.12380 0.89732 0.00000 0.00000 9275s
8509999 0.98540 0.12380 0.89732 0.00000 0.00000 9287s
8519999 0.98570 0.12380 0.89732 0.00000 0.00000 9298s
8529999 0.98490 0.12380 0.89732 0.00000 0.00000 9308s
8539999 0.98520 0.12380 0.89732 0.00000 0.00000 9320s
8549999 0.98690 0.12380 0.89732 0.00000 0.00000 9331s
8559999 0.98620 0.12380 0.89732 0.00000 0.00000 9342s
8569999 0.98700 0.12380 0.89732 0.00000 0.00000 9353s
8579999 0.98570 0.12380 0.89732 0.00000 0.00000 9364s
8589999 0.98450 0.12380 0.89732 0.00000 0.00000 9375s
8599999 0.98460 0.12380 0.89732 0.00000 0.00000 9387s
8609999 0.98590 0.12380 0.89732 0.00000 0.00000 9398s
8619999 0.98440 0.12380 0.89732 0.00000 0.00000 9409s
8629999 0.98390 0.12380 0.89732 0.00000 0.00000 9419s
8639999 0.98500 0.12380 0.89732 0.00000 0.00000 9430s
8649999 0.98730 0.12380 0.89732 0.00000 0.00000 9442s
8659999 0.98580 0.12380 0.89732 0.00000 0.00000 9452s
8669999 0.98390 0.12380 0.89732 0.00000 0.00000 9465s
8679999 0.98640 0.12380 0.89732 0.00000 0.00000 9477s
8689999 0.98250 0.12380 0.89732 0.00000 0.00000 9490s
8699999 0.98670 0.12380 0.89732 0.00000 0.00000 9501s
8709999 0.98730 0.12380 0.89732 0.00000 0.00000 9514s
8719999 0.98700 0.12380 0.89732 0.00000 0.00000 9525s
8729999 0.98460 0.12380 0.89732 0.00000 0.00000 9536s
8739999 0.98530 0.12380 0.89732 0.00000 0.00000 9548s
8749999 0.98390 0.12380 0.89732 0.00000 0.00000 9559s
8759999 0.98460 0.12380 0.89732 0.00000 0.00000 9571s
8769999 0.98700 0.12380 0.89732 0.00000 0.00000 9582s
8779999 0.98220 0.12380 0.89732 0.00000 0.00000 9593s
8789999 0.98560 0.12380 0.89732 0.00000 0.00000 9605s
8799999 0.98620 0.12380 0.89732 0.00000 0.00000 9616s
8809999 0.98340 0.12380 0.89732 0.00000 0.00000 9627s
8819999 0.98470 0.12380 0.89732 0.00000 0.00000 9639s
8829999 0.98520 0.12380 0.89732 0.00000 0.00000 9650s
8839999 0.98440 0.12380 0.89732 0.00000 0.00000 9661s
8849999 0.98270 0.12380 0.89732 0.00000 0.00000 9672s
8859999 0.98430 0.12380 0.89732 0.00000 0.00000 9683s
8869999 0.98560 0.12380 0.89732 0.00000 0.00000 9694s
8879999 0.98510 0.12380 0.89732 0.00000 0.00000 9706s
8889999 0.98360 0.12380 0.89732 0.00000 0.00000 9717s
8899999 0.98400 0.12380 0.89732 0.00000 0.00000 9728s
8909999 0.98410 0.12380 0.89732 0.00000 0.00000 9739s
8919999 0.98670 0.12380 0.89732 0.00000 0.00000 9751s
8929999 0.98500 0.12380 0.89732 0.00000 0.00000 9762s
8939999 0.98570 0.12380 0.89732 0.00000 0.00000 9774s
8949999 0.98550 0.12380 0.89732 0.00000 0.00000 9785s
8959999 0.98680 0.12380 0.89732 0.00000 0.00000 9797s
8969999 0.98410 0.12380 0.89732 0.00000 0.00000 9808s
8979999 0.98400 0.12380 0.89732 0.00000 0.00000 9818s
8989999 0.98600 0.12380 0.89732 0.00000 0.00000 9828s
8999999 0.98600 0.12380 0.89732 0.00000 0.00000 9838s
9009999 0.98560 0.12380 0.89732 0.00000 0.00000 9849s
9019999 0.98500 0.12380 0.89732 0.00000 0.00000 9860s
9029999 0.98420 0.12380 0.89732 0.00000 0.00000 9871s
9039999 0.98360 0.12380 0.89732 0.00000 0.00000 9882s
9049999 0.98380 0.12380 0.89732 0.00000 0.00000 9893s
9059999 0.98270 0.12380 0.89732 0.00000 0.00000 9904s
9069999 0.98370 0.12380 0.89732 0.00000 0.00000 9915s
9079999 0.98600 0.12380 0.89732 0.00000 0.00000 9926s
9089999 0.98400 0.12380 0.89732 0.00000 0.00000 9937s
9099999 0.98430 0.12380 0.89732 0.00000 0.00000 9948s
9109999 0.98450 0.12380 0.89732 0.00000 0.00000 9959s
9119999 0.98360 0.12380 0.89732 0.00000 0.00000 9970s
9129999 0.98540 0.12380 0.89732 0.00000 0.00000 9981s
9139999 0.98540 0.12380 0.89732 0.00000 0.00000 9992s
9149999 0.98370 0.12380 0.89732 0.00000 0.00000 10003s
9159999 0.98520 0.12380 0.89732 0.00000 0.00000 10014s
9169999 0.98580 0.12380 0.89732 0.00000 0.00000 10025s
9179999 0.98660 0.12380 0.89732 0.00000 0.00000 10036s
9189999 0.98480 0.12380 0.89732 0.00000 0.00000 10047s
9199999 0.98700 0.12380 0.89732 0.00000 0.00000 10058s
9209999 0.98320 0.12380 0.89732 0.00000 0.00000 10069s
9219999 0.98550 0.12380 0.89732 0.00000 0.00000 10080s
9229999 0.98290 0.12380 0.89732 0.00000 0.00000 10091s
9239999 0.98740 0.12380 0.89732 0.00000 0.00000 10102s
9249999 0.98640 0.12380 0.89732 0.00000 0.00000 10114s
9259999 0.98480 0.12380 0.89732 0.00000 0.00000 10125s
9269999 0.98410 0.12380 0.89732 0.00000 0.00000 10135s
9279999 0.98500 0.12380 0.89732 0.00000 0.00000 10145s
9289999 0.98530 0.12380 0.89732 0.00000 0.00000 10156s
9299999 0.98320 0.12380 0.89732 0.00000 0.00000 10166s
9309999 0.98640 0.12380 0.89732 0.00000 0.00000 10176s
9319999 0.98530 0.12380 0.89732 0.00000 0.00000 10186s
9329999 0.98250 0.12380 0.89732 0.00000 0.00000 10196s
9339999 0.98790 0.12380 0.89732 0.00000 0.00000 10205s
9349999 0.98610 0.12380 0.89732 0.00000 0.00000 10215s
9359999 0.98540 0.12380 0.89732 0.00000 0.00000 10224s
9369999 0.98450 0.12380 0.89732 0.00000 0.00000 10233s
9379999 0.98470 0.12380 0.89732 0.00000 0.00000 10242s
9389999 0.98480 0.12380 0.89732 0.00000 0.00000 10250s
9399999 0.98550 0.12380 0.89732 0.00000 0.00000 10259s
9409999 0.98570 0.12380 0.89732 0.00000 0.00000 10267s
9419999 0.98530 0.12380 0.89732 0.00000 0.00000 10276s
9429999 0.98540 0.12380 0.89732 0.00000 0.00000 10285s
9439999 0.98560 0.12380 0.89732 0.00000 0.00000 10293s
9449999 0.98580 0.12380 0.89732 0.00000 0.00000 10302s
9459999 0.98280 0.12380 0.89732 0.00000 0.00000 10311s
9469999 0.98650 0.12380 0.89732 0.00000 0.00000 10320s
9479999 0.98310 0.12380 0.89732 0.00000 0.00000 10328s
9489999 0.98400 0.12380 0.89732 0.00000 0.00000 10336s
9499999 0.98390 0.12380 0.89732 0.00000 0.00000 10345s
9509999 0.98510 0.12380 0.89732 0.00000 0.00000 10353s
9519999 0.98470 0.12380 0.89732 0.00000 0.00000 10362s
9529999 0.98270 0.12380 0.89732 0.00000 0.00000 10370s
9539999 0.98680 0.12380 0.89732 0.00000 0.00000 10379s
9549999 0.98680 0.12380 0.89732 0.00000 0.00000 10387s
9559999 0.98550 0.12380 0.89732 0.00000 0.00000 10395s
9569999 0.98550 0.12380 0.89732 0.00000 0.00000 10404s
9579999 0.98540 0.12380 0.89732 0.00000 0.00000 10412s
9589999 0.98430 0.12380 0.89732 0.00000 0.00000 10421s
9599999 0.98220 0.12380 0.89732 0.00000 0.00000 10429s
9609999 0.98360 0.12380 0.89732 0.00000 0.00000 10438s
9619999 0.98590 0.12380 0.89732 0.00000 0.00000 10446s
9629999 0.98640 0.12380 0.89732 0.00000 0.00000 10454s
9639999 0.98540 0.12380 0.89732 0.00000 0.00000 10461s
9649999 0.98610 0.12380 0.89732 0.00000 0.00000 10469s
9659999 0.98770 0.12380 0.89732 0.00000 0.00000 10477s
9669999 0.98480 0.12380 0.89732 0.00000 0.00000 10486s
9679999 0.98610 0.12380 0.89732 0.00000 0.00000 10495s
9689999 0.98410 0.12380 0.89732 0.00000 0.00000 10503s
9699999 0.98350 0.12380 0.89732 0.00000 0.00000 10511s
9709999 0.98450 0.12380 0.89732 0.00000 0.00000 10520s
9719999 0.98640 0.12380 0.89732 0.00000 0.00000 10528s
9729999 0.98550 0.12380 0.89732 0.00000 0.00000 10537s
9739999 0.98410 0.12380 0.89732 0.00000 0.00000 10545s
9749999 0.98550 0.12380 0.89732 0.00000 0.00000 10553s
9759999 0.98490 0.12380 0.89732 0.00000 0.00000 10562s
9769999 0.98410 0.12380 0.89732 0.00000 0.00000 10571s
9779999 0.98560 0.12380 0.89732 0.00000 0.00000 10579s
9789999 0.98410 0.12380 0.89732 0.00000 0.00000 10588s
9799999 0.98570 0.12380 0.89732 0.00000 0.00000 10596s
9809999 0.98770 0.12380 0.89732 0.00000 0.00000 10605s
9819999 0.98470 0.12380 0.89732 0.00000 0.00000 10613s
9829999 0.98360 0.12380 0.89732 0.00000 0.00000 10621s
9839999 0.98590 0.12380 0.89732 0.00000 0.00000 10630s
9849999 0.98630 0.12380 0.89732 0.00000 0.00000 10638s
9859999 0.98310 0.12380 0.89732 0.00000 0.00000 10646s
9869999 0.98340 0.12380 0.89732 0.00000 0.00000 10655s
9879999 0.98380 0.12380 0.89732 0.00000 0.00000 10663s
9889999 0.98450 0.12380 0.89732 0.00000 0.00000 10671s
9899999 0.98450 0.12380 0.89732 0.00000 0.00000 10680s
9909999 0.98420 0.12380 0.89732 0.00000 0.00000 10688s
9919999 0.98370 0.12380 0.89732 0.00000 0.00000 10696s
9929999 0.98820 0.12380 0.89732 0.00000 0.00000 10704s
9939999 0.98640 0.12380 0.89732 0.00000 0.00000 10711s
9949999 0.98420 0.12380 0.89732 0.00000 0.00000 10719s
9959999 0.98340 0.12380 0.89732 0.00000 0.00000 10727s
9969999 0.98560 0.12380 0.89732 0.00000 0.00000 10734s
9979999 0.98530 0.12380 0.89732 0.00000 0.00000 10742s
9989999 0.98430 0.12380 0.89732 0.00000 0.00000 10749s
9999999 0.98250 0.12380 0.89732 0.00000 0.00000 10756s
