# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.840198 UTC
# num_memes=16, report_level=3, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=16, num_lexes=16, mutation_scale=1.56, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98090 0.16555 0.86659 0.00000 0.00000 9193s
8399999 0.98120 0.16555 0.86659 0.00000 0.00000 9204s
8409999 0.98110 0.16555 0.86659 0.00000 0.00000 9215s
8419999 0.97910 0.16555 0.86659 0.00000 0.00000 9226s
8429999 0.98200 0.16555 0.86659 0.00000 0.00000 9238s
8439999 0.97890 0.16555 0.86659 0.00000 0.00000 9249s
8449999 0.97890 0.16555 0.86659 0.00000 0.00000 9259s
8459999 0.97910 0.16555 0.86659 0.00000 0.00000 9269s
8469999 0.98010 0.16555 0.86659 0.00000 0.00000 9280s
8479999 0.97940 0.16555 0.86659 0.00000 0.00000 9291s
8489999 0.98040 0.16555 0.86659 0.00000 0.00000 9301s
8499999 0.97860 0.16555 0.86659 0.00000 0.00000 9312s
8509999 0.97820 0.16555 0.86659 0.00000 0.00000 9323s
8519999 0.97860 0.16555 0.86659 0.00000 0.00000 9333s
8529999 0.98050 0.16555 0.86659 0.00000 0.00000 9343s
8539999 0.97920 0.16555 0.86659 0.00000 0.00000 9353s
8549999 0.97830 0.16555 0.86659 0.00000 0.00000 9364s
8559999 0.97930 0.16555 0.86659 0.00000 0.00000 9375s
8569999 0.98000 0.16555 0.86659 0.00000 0.00000 9385s
8579999 0.97930 0.16555 0.86659 0.00000 0.00000 9395s
8589999 0.97940 0.16555 0.86659 0.00000 0.00000 9406s
8599999 0.98090 0.16555 0.86659 0.00000 0.00000 9416s
8609999 0.97840 0.16555 0.86659 0.00000 0.00000 9426s
8619999 0.97680 0.16555 0.86659 0.00000 0.00000 9436s
8629999 0.97980 0.16555 0.86659 0.00000 0.00000 9447s
8639999 0.97850 0.16555 0.86659 0.00000 0.00000 9458s
8649999 0.98010 0.16555 0.86659 0.00000 0.00000 9469s
8659999 0.97970 0.16555 0.86659 0.00000 0.00000 9480s
8669999 0.97820 0.16555 0.86659 0.00000 0.00000 9491s
8679999 0.98020 0.16555 0.86659 0.00000 0.00000 9501s
8689999 0.97920 0.16555 0.86659 0.00000 0.00000 9512s
8699999 0.97990 0.16555 0.86659 0.00000 0.00000 9523s
8709999 0.97810 0.16555 0.86659 0.00000 0.00000 9534s
8719999 0.97880 0.16555 0.86659 0.00000 0.00000 9545s
8729999 0.98060 0.16555 0.86659 0.00000 0.00000 9557s
8739999 0.97930 0.16555 0.86659 0.00000 0.00000 9568s
8749999 0.97900 0.16555 0.86659 0.00000 0.00000 9579s
8759999 0.97980 0.16555 0.86659 0.00000 0.00000 9590s
8769999 0.97800 0.16555 0.86659 0.00000 0.00000 9601s
8779999 0.97990 0.16555 0.86659 0.00000 0.00000 9611s
8789999 0.98070 0.16555 0.86659 0.00000 0.00000 9623s
8799999 0.97950 0.16555 0.86659 0.00000 0.00000 9634s
8809999 0.97990 0.16555 0.86659 0.00000 0.00000 9645s
8819999 0.97950 0.16555 0.86659 0.00000 0.00000 9656s
8829999 0.98090 0.16555 0.86659 0.00000 0.00000 9667s
8839999 0.97770 0.16555 0.86659 0.00000 0.00000 9678s
8849999 0.98070 0.16555 0.86659 0.00000 0.00000 9690s
8859999 0.97830 0.16555 0.86659 0.00000 0.00000 9701s
8869999 0.97930 0.16555 0.86659 0.00000 0.00000 9712s
8879999 0.97720 0.16555 0.86659 0.00000 0.00000 9724s
8889999 0.98080 0.16555 0.86659 0.00000 0.00000 9735s
8899999 0.97830 0.16555 0.86659 0.00000 0.00000 9747s
8909999 0.98000 0.16555 0.86659 0.00000 0.00000 9758s
8919999 0.98100 0.16555 0.86659 0.00000 0.00000 9768s
8929999 0.98050 0.16555 0.86659 0.00000 0.00000 9779s
8939999 0.98100 0.16555 0.86659 0.00000 0.00000 9789s
8949999 0.98210 0.16555 0.86659 0.00000 0.00000 9800s
8959999 0.98110 0.16555 0.86659 0.00000 0.00000 9810s
8969999 0.97750 0.16555 0.86659 0.00000 0.00000 9821s
8979999 0.98010 0.16555 0.86659 0.00000 0.00000 9831s
8989999 0.98000 0.16555 0.86659 0.00000 0.00000 9842s
8999999 0.97890 0.16555 0.86659 0.00000 0.00000 9853s
9009999 0.97990 0.16555 0.86659 0.00000 0.00000 9863s
9019999 0.98050 0.16555 0.86659 0.00000 0.00000 9874s
9029999 0.97990 0.16555 0.86659 0.00000 0.00000 9885s
9039999 0.97980 0.16555 0.86659 0.00000 0.00000 9896s
9049999 0.98070 0.16555 0.86659 0.00000 0.00000 9906s
9059999 0.97830 0.16555 0.86659 0.00000 0.00000 9917s
9069999 0.97770 0.16555 0.86659 0.00000 0.00000 9927s
9079999 0.97920 0.16555 0.86659 0.00000 0.00000 9937s
9089999 0.98230 0.16555 0.86659 0.00000 0.00000 9949s
9099999 0.97750 0.16555 0.86659 0.00000 0.00000 9960s
9109999 0.97610 0.16555 0.86659 0.00000 0.00000 9971s
9119999 0.97920 0.16555 0.86659 0.00000 0.00000 9982s
9129999 0.97740 0.16555 0.86659 0.00000 0.00000 9994s
9139999 0.98240 0.16555 0.86659 0.00000 0.00000 10005s
9149999 0.97870 0.16555 0.86659 0.00000 0.00000 10015s
9159999 0.97800 0.16555 0.86659 0.00000 0.00000 10025s
9169999 0.98010 0.16555 0.86659 0.00000 0.00000 10035s
9179999 0.97840 0.16555 0.86659 0.00000 0.00000 10047s
9189999 0.98000 0.16555 0.86659 0.00000 0.00000 10058s
9199999 0.98150 0.16555 0.86659 0.00000 0.00000 10069s
9209999 0.97860 0.16555 0.86659 0.00000 0.00000 10080s
9219999 0.98370 0.16555 0.86659 0.00000 0.00000 10092s
9229999 0.98020 0.16555 0.86659 0.00000 0.00000 10103s
9239999 0.98010 0.16555 0.86659 0.00000 0.00000 10113s
9249999 0.97770 0.16555 0.86659 0.00000 0.00000 10123s
9259999 0.97950 0.16555 0.86659 0.00000 0.00000 10133s
9269999 0.97790 0.16555 0.86659 0.00000 0.00000 10144s
9279999 0.97960 0.16555 0.86659 0.00000 0.00000 10155s
9289999 0.98170 0.16555 0.86659 0.00000 0.00000 10166s
9299999 0.97860 0.16555 0.86659 0.00000 0.00000 10177s
9309999 0.97740 0.16555 0.86659 0.00000 0.00000 10188s
9319999 0.98000 0.16555 0.86659 0.00000 0.00000 10199s
9329999 0.98190 0.16555 0.86659 0.00000 0.00000 10209s
9339999 0.97780 0.16555 0.86659 0.00000 0.00000 10218s
9349999 0.97920 0.16555 0.86659 0.00000 0.00000 10228s
9359999 0.97820 0.16555 0.86659 0.00000 0.00000 10237s
9369999 0.97910 0.16555 0.86659 0.00000 0.00000 10246s
9379999 0.97730 0.16555 0.86659 0.00000 0.00000 10255s
9389999 0.97850 0.16555 0.86659 0.00000 0.00000 10263s
9399999 0.97910 0.16555 0.86659 0.00000 0.00000 10271s
9409999 0.97900 0.16555 0.86659 0.00000 0.00000 10280s
9419999 0.97980 0.16555 0.86659 0.00000 0.00000 10288s
9429999 0.97920 0.16555 0.86659 0.00000 0.00000 10297s
9439999 0.97910 0.16555 0.86659 0.00000 0.00000 10305s
9449999 0.98080 0.16555 0.86659 0.00000 0.00000 10313s
9459999 0.97780 0.16555 0.86659 0.00000 0.00000 10320s
9469999 0.98010 0.16555 0.86659 0.00000 0.00000 10329s
9479999 0.97800 0.16555 0.86659 0.00000 0.00000 10337s
9489999 0.97880 0.16555 0.86659 0.00000 0.00000 10346s
9499999 0.97900 0.16555 0.86659 0.00000 0.00000 10354s
9509999 0.97680 0.16555 0.86659 0.00000 0.00000 10363s
9519999 0.97780 0.16555 0.86659 0.00000 0.00000 10371s
9529999 0.98120 0.16555 0.86659 0.00000 0.00000 10380s
9539999 0.97830 0.16555 0.86659 0.00000 0.00000 10388s
9549999 0.98140 0.16555 0.86659 0.00000 0.00000 10396s
9559999 0.97970 0.16555 0.86659 0.00000 0.00000 10404s
9569999 0.97840 0.16555 0.86659 0.00000 0.00000 10411s
9579999 0.97820 0.16555 0.86659 0.00000 0.00000 10419s
9589999 0.98190 0.16555 0.86659 0.00000 0.00000 10428s
9599999 0.97800 0.16555 0.86659 0.00000 0.00000 10436s
9609999 0.98050 0.16555 0.86659 0.00000 0.00000 10444s
9619999 0.97660 0.16555 0.86659 0.00000 0.00000 10452s
9629999 0.97850 0.16555 0.86659 0.00000 0.00000 10460s
9639999 0.97560 0.16555 0.86659 0.00000 0.00000 10468s
9649999 0.98020 0.16555 0.86659 0.00000 0.00000 10477s
9659999 0.98010 0.16555 0.86659 0.00000 0.00000 10485s
9669999 0.97940 0.16555 0.86659 0.00000 0.00000 10494s
9679999 0.97940 0.16555 0.86659 0.00000 0.00000 10502s
9689999 0.97830 0.16555 0.86659 0.00000 0.00000 10510s
9699999 0.97660 0.16555 0.86659 0.00000 0.00000 10518s
9709999 0.98080 0.16555 0.86659 0.00000 0.00000 10525s
9719999 0.97740 0.16555 0.86659 0.00000 0.00000 10533s
9729999 0.97710 0.16555 0.86659 0.00000 0.00000 10542s
9739999 0.97750 0.16555 0.86659 0.00000 0.00000 10550s
9749999 0.98050 0.16555 0.86659 0.00000 0.00000 10558s
9759999 0.98090 0.16555 0.86659 0.00000 0.00000 10566s
9769999 0.97820 0.16555 0.86659 0.00000 0.00000 10574s
9779999 0.97800 0.16555 0.86659 0.00000 0.00000 10582s
9789999 0.97860 0.16555 0.86659 0.00000 0.00000 10591s
9799999 0.97800 0.16555 0.86659 0.00000 0.00000 10599s
9809999 0.98250 0.16555 0.86659 0.00000 0.00000 10607s
9819999 0.97900 0.16555 0.86659 0.00000 0.00000 10615s
9829999 0.98090 0.16555 0.86659 0.00000 0.00000 10623s
9839999 0.98150 0.16555 0.86659 0.00000 0.00000 10631s
9849999 0.98130 0.16555 0.86659 0.00000 0.00000 10640s
9859999 0.98010 0.16555 0.86659 0.00000 0.00000 10648s
9869999 0.98110 0.16555 0.86659 0.00000 0.00000 10656s
9879999 0.97850 0.16555 0.86659 0.00000 0.00000 10665s
9889999 0.97810 0.16555 0.86659 0.00000 0.00000 10673s
9899999 0.97980 0.16555 0.86659 0.00000 0.00000 10682s
9909999 0.98260 0.16555 0.86659 0.00000 0.00000 10689s
9919999 0.98170 0.16555 0.86659 0.00000 0.00000 10697s
9929999 0.97730 0.16555 0.86659 0.00000 0.00000 10705s
9939999 0.98050 0.16555 0.86659 0.00000 0.00000 10713s
9949999 0.98080 0.16555 0.86659 0.00000 0.00000 10720s
9959999 0.97940 0.16555 0.86659 0.00000 0.00000 10727s
9969999 0.98080 0.16555 0.86659 0.00000 0.00000 10736s
9979999 0.98060 0.16555 0.86659 0.00000 0.00000 10744s
9989999 0.97570 0.16555 0.86659 0.00000 0.00000 10752s
9999999 0.98010 0.16555 0.86659 0.00000 0.00000 10759s
