# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.549905 UTC
# report_level=3, report_every=10000, num_lexes=8, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=8, temperature=0, mutation_scale=1.92, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92810 0.50212 0.58962 0.00000 0.00000 8486s
8409999 0.93210 0.50212 0.58962 0.00000 0.00000 8496s
8419999 0.92760 0.50212 0.58962 0.00000 0.00000 8506s
8429999 0.92680 0.50212 0.58962 0.00000 0.00000 8516s
8439999 0.92950 0.50212 0.58962 0.00000 0.00000 8527s
8449999 0.92930 0.50212 0.58962 0.00000 0.00000 8537s
8459999 0.92410 0.50212 0.58962 0.00000 0.00000 8547s
8469999 0.93110 0.50212 0.58962 0.00000 0.00000 8557s
8479999 0.93460 0.50212 0.58962 0.00000 0.00000 8567s
8489999 0.92080 0.50212 0.58962 0.00000 0.00000 8577s
8499999 0.92660 0.50212 0.58962 0.00000 0.00000 8587s
8509999 0.92590 0.50212 0.58962 0.00000 0.00000 8598s
8519999 0.92430 0.50212 0.58962 0.00000 0.00000 8609s
8529999 0.92420 0.50212 0.58962 0.00000 0.00000 8619s
8539999 0.92500 0.50212 0.58962 0.00000 0.00000 8630s
8549999 0.93000 0.50212 0.58962 0.00000 0.00000 8640s
8559999 0.92770 0.50212 0.58962 0.00000 0.00000 8651s
8569999 0.92580 0.50212 0.58962 0.00000 0.00000 8660s
8579999 0.92630 0.50212 0.58962 0.00000 0.00000 8670s
8589999 0.92710 0.50212 0.58962 0.00000 0.00000 8679s
8599999 0.92720 0.50212 0.58962 0.00000 0.00000 8689s
8609999 0.92260 0.50212 0.58962 0.00000 0.00000 8700s
8619999 0.92530 0.50212 0.58962 0.00000 0.00000 8709s
8629999 0.92820 0.50212 0.58962 0.00000 0.00000 8719s
8639999 0.92750 0.50212 0.58962 0.00000 0.00000 8729s
8649999 0.92450 0.50212 0.58962 0.00000 0.00000 8739s
8659999 0.92890 0.50212 0.58962 0.00000 0.00000 8749s
8669999 0.92390 0.50212 0.58962 0.00000 0.00000 8759s
8679999 0.92860 0.50212 0.58962 0.00000 0.00000 8770s
8689999 0.92980 0.50212 0.58962 0.00000 0.00000 8780s
8699999 0.92560 0.50212 0.58962 0.00000 0.00000 8791s
8709999 0.92810 0.50212 0.58962 0.00000 0.00000 8802s
8719999 0.93280 0.50212 0.58962 0.00000 0.00000 8813s
8729999 0.92960 0.50212 0.58962 0.00000 0.00000 8824s
8739999 0.92920 0.50212 0.58962 0.00000 0.00000 8834s
8749999 0.92660 0.50212 0.58962 0.00000 0.00000 8844s
8759999 0.92330 0.50212 0.58962 0.00000 0.00000 8854s
8769999 0.92750 0.50212 0.58962 0.00000 0.00000 8865s
8779999 0.92760 0.50212 0.58962 0.00000 0.00000 8876s
8789999 0.93020 0.50212 0.58962 0.00000 0.00000 8886s
8799999 0.92210 0.50212 0.58962 0.00000 0.00000 8897s
8809999 0.92570 0.50212 0.58962 0.00000 0.00000 8908s
8819999 0.92210 0.50212 0.58962 0.00000 0.00000 8918s
8829999 0.92750 0.50212 0.58962 0.00000 0.00000 8928s
8839999 0.92430 0.50212 0.58962 0.00000 0.00000 8938s
8849999 0.93020 0.50212 0.58962 0.00000 0.00000 8949s
8859999 0.92280 0.50212 0.58962 0.00000 0.00000 8959s
8869999 0.92800 0.50212 0.58962 0.00000 0.00000 8968s
8879999 0.93060 0.50212 0.58962 0.00000 0.00000 8978s
8889999 0.92740 0.50212 0.58962 0.00000 0.00000 8988s
8899999 0.92720 0.50212 0.58962 0.00000 0.00000 8998s
8909999 0.92790 0.50212 0.58962 0.00000 0.00000 9008s
8919999 0.93030 0.50212 0.58962 0.00000 0.00000 9018s
8929999 0.92600 0.50212 0.58962 0.00000 0.00000 9028s
8939999 0.92700 0.50212 0.58962 0.00000 0.00000 9038s
8949999 0.92890 0.50212 0.58962 0.00000 0.00000 9049s
8959999 0.92790 0.50212 0.58962 0.00000 0.00000 9058s
8969999 0.92600 0.50212 0.58962 0.00000 0.00000 9068s
8979999 0.92430 0.50212 0.58962 0.00000 0.00000 9078s
8989999 0.92840 0.50212 0.58962 0.00000 0.00000 9087s
8999999 0.92120 0.50212 0.58962 0.00000 0.00000 9098s
9009999 0.92900 0.50212 0.58962 0.00000 0.00000 9108s
9019999 0.92780 0.50212 0.58962 0.00000 0.00000 9119s
9029999 0.92840 0.50212 0.58962 0.00000 0.00000 9129s
9039999 0.92940 0.50212 0.58962 0.00000 0.00000 9139s
9049999 0.92760 0.50212 0.58962 0.00000 0.00000 9149s
9059999 0.92330 0.50212 0.58962 0.00000 0.00000 9160s
9069999 0.93330 0.50212 0.58962 0.00000 0.00000 9170s
9079999 0.92490 0.50212 0.58962 0.00000 0.00000 9180s
9089999 0.92990 0.50212 0.58962 0.00000 0.00000 9191s
9099999 0.93020 0.50212 0.58962 0.00000 0.00000 9201s
9109999 0.92520 0.50212 0.58962 0.00000 0.00000 9211s
9119999 0.92380 0.50212 0.58962 0.00000 0.00000 9221s
9129999 0.93500 0.50212 0.58962 0.00000 0.00000 9231s
9139999 0.92540 0.50212 0.58962 0.00000 0.00000 9242s
9149999 0.92610 0.50212 0.58962 0.00000 0.00000 9252s
9159999 0.92700 0.50212 0.58962 0.00000 0.00000 9262s
9169999 0.92850 0.50212 0.58962 0.00000 0.00000 9273s
9179999 0.92700 0.50212 0.58962 0.00000 0.00000 9284s
9189999 0.92980 0.50212 0.58962 0.00000 0.00000 9294s
9199999 0.92530 0.50212 0.58962 0.00000 0.00000 9303s
9209999 0.92580 0.50212 0.58962 0.00000 0.00000 9314s
9219999 0.92940 0.50212 0.58962 0.00000 0.00000 9324s
9229999 0.92670 0.50212 0.58962 0.00000 0.00000 9334s
9239999 0.92490 0.50212 0.58962 0.00000 0.00000 9344s
9249999 0.92700 0.50212 0.58962 0.00000 0.00000 9355s
9259999 0.92800 0.50212 0.58962 0.00000 0.00000 9365s
9269999 0.92830 0.50212 0.58962 0.00000 0.00000 9375s
9279999 0.92930 0.50212 0.58962 0.00000 0.00000 9386s
9289999 0.92980 0.50212 0.58962 0.00000 0.00000 9397s
9299999 0.93000 0.50212 0.58962 0.00000 0.00000 9408s
9309999 0.92620 0.50212 0.58962 0.00000 0.00000 9418s
9319999 0.92400 0.50212 0.58962 0.00000 0.00000 9428s
9329999 0.93030 0.50212 0.58962 0.00000 0.00000 9438s
9339999 0.92990 0.50212 0.58962 0.00000 0.00000 9448s
9349999 0.92620 0.50212 0.58962 0.00000 0.00000 9458s
9359999 0.92710 0.50212 0.58962 0.00000 0.00000 9467s
9369999 0.92900 0.50212 0.58962 0.00000 0.00000 9477s
9379999 0.92350 0.50212 0.58962 0.00000 0.00000 9487s
9389999 0.92540 0.50212 0.58962 0.00000 0.00000 9497s
9399999 0.92830 0.50212 0.58962 0.00000 0.00000 9507s
9409999 0.92790 0.50212 0.58962 0.00000 0.00000 9518s
9419999 0.92920 0.50212 0.58962 0.00000 0.00000 9529s
9429999 0.92160 0.50212 0.58962 0.00000 0.00000 9540s
9439999 0.92880 0.50212 0.58962 0.00000 0.00000 9551s
9449999 0.92300 0.50212 0.58962 0.00000 0.00000 9562s
9459999 0.92470 0.50212 0.58962 0.00000 0.00000 9572s
9469999 0.92190 0.50212 0.58962 0.00000 0.00000 9582s
9479999 0.92870 0.50212 0.58962 0.00000 0.00000 9592s
9489999 0.92470 0.50212 0.58962 0.00000 0.00000 9602s
9499999 0.92740 0.50212 0.58962 0.00000 0.00000 9612s
9509999 0.92540 0.50212 0.58962 0.00000 0.00000 9622s
9519999 0.92650 0.50212 0.58962 0.00000 0.00000 9632s
9529999 0.93070 0.50212 0.58962 0.00000 0.00000 9642s
9539999 0.92760 0.50212 0.58962 0.00000 0.00000 9652s
9549999 0.92750 0.50212 0.58962 0.00000 0.00000 9661s
9559999 0.92640 0.50212 0.58962 0.00000 0.00000 9671s
9569999 0.93040 0.50212 0.58962 0.00000 0.00000 9680s
9579999 0.92840 0.50212 0.58962 0.00000 0.00000 9691s
9589999 0.92610 0.50212 0.58962 0.00000 0.00000 9701s
9599999 0.93200 0.50212 0.58962 0.00000 0.00000 9710s
9609999 0.93060 0.50212 0.58962 0.00000 0.00000 9720s
9619999 0.92620 0.50212 0.58962 0.00000 0.00000 9730s
9629999 0.93010 0.50212 0.58962 0.00000 0.00000 9739s
9639999 0.92780 0.50212 0.58962 0.00000 0.00000 9749s
9649999 0.92780 0.50212 0.58962 0.00000 0.00000 9760s
9659999 0.92580 0.50212 0.58962 0.00000 0.00000 9771s
9669999 0.92790 0.50212 0.58962 0.00000 0.00000 9782s
9679999 0.92780 0.50212 0.58962 0.00000 0.00000 9792s
9689999 0.92340 0.50212 0.58962 0.00000 0.00000 9803s
9699999 0.92520 0.50212 0.58962 0.00000 0.00000 9813s
9709999 0.92620 0.50212 0.58962 0.00000 0.00000 9824s
9719999 0.92790 0.50212 0.58962 0.00000 0.00000 9834s
9729999 0.93250 0.50212 0.58962 0.00000 0.00000 9844s
9739999 0.92810 0.50212 0.58962 0.00000 0.00000 9854s
9749999 0.92110 0.50212 0.58962 0.00000 0.00000 9865s
9759999 0.92920 0.50212 0.58962 0.00000 0.00000 9876s
9769999 0.92640 0.50212 0.58962 0.00000 0.00000 9886s
9779999 0.92440 0.50212 0.58962 0.00000 0.00000 9897s
9789999 0.92560 0.50212 0.58962 0.00000 0.00000 9908s
9799999 0.92610 0.50212 0.58962 0.00000 0.00000 9918s
9809999 0.92560 0.50212 0.58962 0.00000 0.00000 9929s
9819999 0.92500 0.50212 0.58962 0.00000 0.00000 9940s
9829999 0.92780 0.50212 0.58962 0.00000 0.00000 9950s
9839999 0.92550 0.50212 0.58962 0.00000 0.00000 9960s
9849999 0.92340 0.50212 0.58962 0.00000 0.00000 9971s
9859999 0.92740 0.50212 0.58962 0.00000 0.00000 9982s
9869999 0.92760 0.50212 0.58962 0.00000 0.00000 9992s
9879999 0.93080 0.50212 0.58962 0.00000 0.00000 10002s
9889999 0.92380 0.50212 0.58962 0.00000 0.00000 10013s
9899999 0.92430 0.50212 0.58962 0.00000 0.00000 10024s
9909999 0.92240 0.50212 0.58962 0.00000 0.00000 10034s
9919999 0.92790 0.50212 0.58962 0.00000 0.00000 10044s
9929999 0.93030 0.50212 0.58962 0.00000 0.00000 10053s
9939999 0.92650 0.50212 0.58962 0.00000 0.00000 10064s
9949999 0.92450 0.50212 0.58962 0.00000 0.00000 10074s
9959999 0.92260 0.50212 0.58962 0.00000 0.00000 10084s
9969999 0.92740 0.50212 0.58962 0.00000 0.00000 10095s
9979999 0.92490 0.50212 0.58962 0.00000 0.00000 10104s
9989999 0.92990 0.50212 0.58962 0.00000 0.00000 10114s
9999999 0.92880 0.50212 0.58962 0.00000 0.00000 10123s
