# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.992920 UTC
# mutation_scale=0.52, num_memes=32, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=32, temperature=0, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96970 0.24908 0.81039 0.00000 0.00000 10792s
8399999 0.96760 0.24908 0.81039 0.00000 0.00000 10800s
8409999 0.97260 0.24908 0.81039 0.00000 0.00000 10807s
8419999 0.96440 0.24908 0.81039 0.00000 0.00000 10814s
8429999 0.96730 0.24908 0.81039 0.00000 0.00000 10821s
8439999 0.96880 0.24908 0.81039 0.00000 0.00000 10828s
8449999 0.96990 0.24908 0.81039 0.00000 0.00000 10836s
8459999 0.96920 0.24908 0.81039 0.00000 0.00000 10843s
8469999 0.97140 0.24908 0.81039 0.00000 0.00000 10850s
8479999 0.96770 0.24908 0.81039 0.00000 0.00000 10857s
8489999 0.97050 0.24908 0.81039 0.00000 0.00000 10864s
8499999 0.96920 0.24908 0.81039 0.00000 0.00000 10871s
8509999 0.96810 0.24908 0.81039 0.00000 0.00000 10878s
8519999 0.96940 0.24908 0.81039 0.00000 0.00000 10885s
8529999 0.96970 0.24908 0.81039 0.00000 0.00000 10892s
8539999 0.96830 0.24908 0.81039 0.00000 0.00000 10899s
8549999 0.97030 0.24908 0.81039 0.00000 0.00000 10906s
8559999 0.96700 0.24908 0.81039 0.00000 0.00000 10913s
8569999 0.96960 0.24908 0.81039 0.00000 0.00000 10919s
8579999 0.96830 0.24908 0.81039 0.00000 0.00000 10926s
8589999 0.97000 0.24908 0.81039 0.00000 0.00000 10933s
8599999 0.97020 0.24908 0.81039 0.00000 0.00000 10940s
8609999 0.96950 0.24908 0.81039 0.00000 0.00000 10946s
8619999 0.96950 0.24908 0.81039 0.00000 0.00000 10953s
8629999 0.97190 0.24908 0.81039 0.00000 0.00000 10960s
8639999 0.96880 0.24908 0.81039 0.00000 0.00000 10966s
8649999 0.96780 0.24908 0.81039 0.00000 0.00000 10973s
8659999 0.96820 0.24908 0.81039 0.00000 0.00000 10979s
8669999 0.96780 0.24908 0.81039 0.00000 0.00000 10986s
8679999 0.96940 0.24908 0.81039 0.00000 0.00000 10993s
8689999 0.96680 0.24908 0.81039 0.00000 0.00000 10999s
8699999 0.97100 0.24908 0.81039 0.00000 0.00000 11005s
8709999 0.97010 0.24908 0.81039 0.00000 0.00000 11011s
8719999 0.96740 0.24908 0.81039 0.00000 0.00000 11017s
8729999 0.96750 0.24908 0.81039 0.00000 0.00000 11024s
8739999 0.96730 0.24908 0.81039 0.00000 0.00000 11030s
8749999 0.96900 0.24908 0.81039 0.00000 0.00000 11036s
8759999 0.96780 0.24908 0.81039 0.00000 0.00000 11042s
8769999 0.96980 0.24908 0.81039 0.00000 0.00000 11049s
8779999 0.97070 0.24908 0.81039 0.00000 0.00000 11055s
8789999 0.96590 0.24908 0.81039 0.00000 0.00000 11061s
8799999 0.96620 0.24908 0.81039 0.00000 0.00000 11067s
8809999 0.96720 0.24908 0.81039 0.00000 0.00000 11073s
8819999 0.97020 0.24908 0.81039 0.00000 0.00000 11079s
8829999 0.97140 0.24908 0.81039 0.00000 0.00000 11085s
8839999 0.96790 0.24908 0.81039 0.00000 0.00000 11092s
8849999 0.96750 0.24908 0.81039 0.00000 0.00000 11098s
8859999 0.96800 0.24908 0.81039 0.00000 0.00000 11104s
8869999 0.96990 0.24908 0.81039 0.00000 0.00000 11110s
8879999 0.97130 0.24908 0.81039 0.00000 0.00000 11116s
8889999 0.96810 0.24908 0.81039 0.00000 0.00000 11122s
8899999 0.97280 0.24908 0.81039 0.00000 0.00000 11128s
8909999 0.96670 0.24908 0.81039 0.00000 0.00000 11134s
8919999 0.96990 0.24908 0.81039 0.00000 0.00000 11140s
8929999 0.97060 0.24908 0.81039 0.00000 0.00000 11146s
8939999 0.96850 0.24908 0.81039 0.00000 0.00000 11152s
8949999 0.96670 0.24908 0.81039 0.00000 0.00000 11158s
8959999 0.97010 0.24908 0.81039 0.00000 0.00000 11164s
8969999 0.96770 0.24908 0.81039 0.00000 0.00000 11170s
8979999 0.96960 0.24908 0.81039 0.00000 0.00000 11176s
8989999 0.97040 0.24908 0.81039 0.00000 0.00000 11183s
8999999 0.96900 0.24908 0.81039 0.00000 0.00000 11189s
9009999 0.96640 0.24908 0.81039 0.00000 0.00000 11195s
9019999 0.97260 0.24908 0.81039 0.00000 0.00000 11201s
9029999 0.96890 0.24908 0.81039 0.00000 0.00000 11207s
9039999 0.96970 0.24908 0.81039 0.00000 0.00000 11213s
9049999 0.96980 0.24908 0.81039 0.00000 0.00000 11219s
9059999 0.96960 0.24908 0.81039 0.00000 0.00000 11225s
9069999 0.96870 0.24908 0.81039 0.00000 0.00000 11231s
9079999 0.96790 0.24908 0.81039 0.00000 0.00000 11237s
9089999 0.96870 0.24908 0.81039 0.00000 0.00000 11243s
9099999 0.96570 0.24908 0.81039 0.00000 0.00000 11250s
9109999 0.96930 0.24908 0.81039 0.00000 0.00000 11256s
9119999 0.96910 0.24908 0.81039 0.00000 0.00000 11262s
9129999 0.96700 0.24908 0.81039 0.00000 0.00000 11268s
9139999 0.96890 0.24908 0.81039 0.00000 0.00000 11274s
9149999 0.96700 0.24908 0.81039 0.00000 0.00000 11280s
9159999 0.96680 0.24908 0.81039 0.00000 0.00000 11287s
9169999 0.96630 0.24908 0.81039 0.00000 0.00000 11294s
9179999 0.97010 0.24908 0.81039 0.00000 0.00000 11302s
9189999 0.96610 0.24908 0.81039 0.00000 0.00000 11308s
9199999 0.96790 0.24908 0.81039 0.00000 0.00000 11314s
9209999 0.96690 0.24908 0.81039 0.00000 0.00000 11320s
9219999 0.96910 0.24908 0.81039 0.00000 0.00000 11326s
9229999 0.96830 0.24908 0.81039 0.00000 0.00000 11332s
9239999 0.96890 0.24908 0.81039 0.00000 0.00000 11338s
9249999 0.96910 0.24908 0.81039 0.00000 0.00000 11344s
9259999 0.97240 0.24908 0.81039 0.00000 0.00000 11351s
9269999 0.96710 0.24908 0.81039 0.00000 0.00000 11357s
9279999 0.96740 0.24908 0.81039 0.00000 0.00000 11363s
9289999 0.96500 0.24908 0.81039 0.00000 0.00000 11370s
9299999 0.96660 0.24908 0.81039 0.00000 0.00000 11376s
9309999 0.97080 0.24908 0.81039 0.00000 0.00000 11382s
9319999 0.97100 0.24908 0.81039 0.00000 0.00000 11388s
9329999 0.96960 0.24908 0.81039 0.00000 0.00000 11395s
9339999 0.97010 0.24908 0.81039 0.00000 0.00000 11402s
9349999 0.96710 0.24908 0.81039 0.00000 0.00000 11409s
9359999 0.97310 0.24908 0.81039 0.00000 0.00000 11415s
9369999 0.96950 0.24908 0.81039 0.00000 0.00000 11422s
9379999 0.97010 0.24908 0.81039 0.00000 0.00000 11429s
9389999 0.96780 0.24908 0.81039 0.00000 0.00000 11435s
9399999 0.96610 0.24908 0.81039 0.00000 0.00000 11442s
9409999 0.96810 0.24908 0.81039 0.00000 0.00000 11448s
9419999 0.96820 0.24908 0.81039 0.00000 0.00000 11454s
9429999 0.96820 0.24908 0.81039 0.00000 0.00000 11461s
9439999 0.96600 0.24908 0.81039 0.00000 0.00000 11468s
9449999 0.96880 0.24908 0.81039 0.00000 0.00000 11474s
9459999 0.96820 0.24908 0.81039 0.00000 0.00000 11480s
9469999 0.96730 0.24908 0.81039 0.00000 0.00000 11486s
9479999 0.96920 0.24908 0.81039 0.00000 0.00000 11493s
9489999 0.97020 0.24908 0.81039 0.00000 0.00000 11499s
9499999 0.96920 0.24908 0.81039 0.00000 0.00000 11505s
9509999 0.96880 0.24908 0.81039 0.00000 0.00000 11512s
9519999 0.97120 0.24908 0.81039 0.00000 0.00000 11519s
9529999 0.96740 0.24908 0.81039 0.00000 0.00000 11525s
9539999 0.96710 0.24908 0.81039 0.00000 0.00000 11531s
9549999 0.96700 0.24908 0.81039 0.00000 0.00000 11538s
9559999 0.96820 0.24908 0.81039 0.00000 0.00000 11544s
9569999 0.96680 0.24908 0.81039 0.00000 0.00000 11551s
9579999 0.96860 0.24908 0.81039 0.00000 0.00000 11557s
9589999 0.96800 0.24908 0.81039 0.00000 0.00000 11564s
9599999 0.96820 0.24908 0.81039 0.00000 0.00000 11570s
9609999 0.97020 0.24908 0.81039 0.00000 0.00000 11576s
9619999 0.96620 0.24908 0.81039 0.00000 0.00000 11582s
9629999 0.97170 0.24908 0.81039 0.00000 0.00000 11589s
9639999 0.97070 0.24908 0.81039 0.00000 0.00000 11596s
9649999 0.96860 0.24908 0.81039 0.00000 0.00000 11603s
9659999 0.96950 0.24908 0.81039 0.00000 0.00000 11610s
9669999 0.96660 0.24908 0.81039 0.00000 0.00000 11617s
9679999 0.96710 0.24908 0.81039 0.00000 0.00000 11625s
9689999 0.97010 0.24908 0.81039 0.00000 0.00000 11632s
9699999 0.96910 0.24908 0.81039 0.00000 0.00000 11639s
9709999 0.96990 0.24908 0.81039 0.00000 0.00000 11646s
9719999 0.96850 0.24908 0.81039 0.00000 0.00000 11653s
9729999 0.96950 0.24908 0.81039 0.00000 0.00000 11659s
9739999 0.96860 0.24908 0.81039 0.00000 0.00000 11666s
9749999 0.96870 0.24908 0.81039 0.00000 0.00000 11673s
9759999 0.96500 0.24908 0.81039 0.00000 0.00000 11680s
9769999 0.96570 0.24908 0.81039 0.00000 0.00000 11686s
9779999 0.96900 0.24908 0.81039 0.00000 0.00000 11692s
9789999 0.96770 0.24908 0.81039 0.00000 0.00000 11699s
9799999 0.96790 0.24908 0.81039 0.00000 0.00000 11705s
9809999 0.97210 0.24908 0.81039 0.00000 0.00000 11712s
9819999 0.96980 0.24908 0.81039 0.00000 0.00000 11719s
9829999 0.96890 0.24908 0.81039 0.00000 0.00000 11725s
9839999 0.96840 0.24908 0.81039 0.00000 0.00000 11732s
9849999 0.97130 0.24908 0.81039 0.00000 0.00000 11739s
9859999 0.96810 0.24908 0.81039 0.00000 0.00000 11745s
9869999 0.96990 0.24908 0.81039 0.00000 0.00000 11752s
9879999 0.97150 0.24908 0.81039 0.00000 0.00000 11758s
9889999 0.96650 0.24908 0.81039 0.00000 0.00000 11764s
9899999 0.96910 0.24908 0.81039 0.00000 0.00000 11770s
9909999 0.96810 0.24908 0.81039 0.00000 0.00000 11776s
9919999 0.96870 0.24908 0.81039 0.00000 0.00000 11781s
9929999 0.96640 0.24908 0.81039 0.00000 0.00000 11787s
9939999 0.96850 0.24908 0.81039 0.00000 0.00000 11793s
9949999 0.96820 0.24908 0.81039 0.00000 0.00000 11799s
9959999 0.96780 0.24908 0.81039 0.00000 0.00000 11806s
9969999 0.96900 0.24908 0.81039 0.00000 0.00000 11812s
9979999 0.96850 0.24908 0.81039 0.00000 0.00000 11818s
9989999 0.96860 0.24908 0.81039 0.00000 0.00000 11824s
9999999 0.96980 0.24908 0.81039 0.00000 0.00000 11831s
