# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.849277 UTC
# num_lexes=8, temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=8, num_agents=8, mutation_scale=0.48, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90340 0.83887 0.16536 0.00000 0.00000 8581s
8409999 0.91430 0.83887 0.16536 0.00000 0.00000 8592s
8419999 0.90650 0.83887 0.16536 0.00000 0.00000 8602s
8429999 0.89990 0.83887 0.16536 0.00000 0.00000 8613s
8439999 0.90400 0.83887 0.16536 0.00000 0.00000 8622s
8449999 0.89930 0.83887 0.16536 0.00000 0.00000 8632s
8459999 0.90220 0.83887 0.16536 0.00000 0.00000 8642s
8469999 0.90290 0.83887 0.16536 0.00000 0.00000 8652s
8479999 0.89870 0.83887 0.16536 0.00000 0.00000 8663s
8489999 0.90130 0.83887 0.16536 0.00000 0.00000 8674s
8499999 0.90340 0.83887 0.16536 0.00000 0.00000 8684s
8509999 0.90440 0.83887 0.16536 0.00000 0.00000 8694s
8519999 0.90180 0.83887 0.16536 0.00000 0.00000 8705s
8529999 0.90280 0.83887 0.16536 0.00000 0.00000 8715s
8539999 0.90350 0.83887 0.16536 0.00000 0.00000 8726s
8549999 0.90800 0.83887 0.16536 0.00000 0.00000 8736s
8559999 0.90230 0.83887 0.16536 0.00000 0.00000 8747s
8569999 0.90630 0.83887 0.16536 0.00000 0.00000 8757s
8579999 0.89760 0.83887 0.16536 0.00000 0.00000 8767s
8589999 0.90500 0.83887 0.16536 0.00000 0.00000 8778s
8599999 0.90520 0.83887 0.16536 0.00000 0.00000 8787s
8609999 0.90660 0.83887 0.16536 0.00000 0.00000 8798s
8619999 0.90400 0.83887 0.16536 0.00000 0.00000 8807s
8629999 0.90380 0.83887 0.16536 0.00000 0.00000 8817s
8639999 0.90540 0.83887 0.16536 0.00000 0.00000 8826s
8649999 0.89740 0.83887 0.16536 0.00000 0.00000 8836s
8659999 0.90330 0.83887 0.16536 0.00000 0.00000 8846s
8669999 0.90650 0.83887 0.16536 0.00000 0.00000 8856s
8679999 0.90350 0.83887 0.16536 0.00000 0.00000 8865s
8689999 0.90510 0.83887 0.16536 0.00000 0.00000 8875s
8699999 0.90670 0.83887 0.16536 0.00000 0.00000 8885s
8709999 0.89900 0.83887 0.16536 0.00000 0.00000 8896s
8719999 0.90550 0.83887 0.16536 0.00000 0.00000 8907s
8729999 0.90360 0.83887 0.16536 0.00000 0.00000 8917s
8739999 0.90030 0.83887 0.16536 0.00000 0.00000 8927s
8749999 0.90050 0.83887 0.16536 0.00000 0.00000 8937s
8759999 0.90780 0.83887 0.16536 0.00000 0.00000 8946s
8769999 0.90420 0.83887 0.16536 0.00000 0.00000 8956s
8779999 0.90020 0.83887 0.16536 0.00000 0.00000 8966s
8789999 0.90140 0.83887 0.16536 0.00000 0.00000 8976s
8799999 0.90330 0.83887 0.16536 0.00000 0.00000 8986s
8809999 0.90720 0.83887 0.16536 0.00000 0.00000 8996s
8819999 0.90440 0.83887 0.16536 0.00000 0.00000 9006s
8829999 0.90410 0.83887 0.16536 0.00000 0.00000 9015s
8839999 0.90070 0.83887 0.16536 0.00000 0.00000 9025s
8849999 0.89850 0.83887 0.16536 0.00000 0.00000 9036s
8859999 0.90480 0.83887 0.16536 0.00000 0.00000 9046s
8869999 0.90280 0.83887 0.16536 0.00000 0.00000 9056s
8879999 0.89820 0.83887 0.16536 0.00000 0.00000 9066s
8889999 0.90560 0.83887 0.16536 0.00000 0.00000 9077s
8899999 0.90410 0.83887 0.16536 0.00000 0.00000 9087s
8909999 0.90420 0.83887 0.16536 0.00000 0.00000 9096s
8919999 0.90530 0.83887 0.16536 0.00000 0.00000 9106s
8929999 0.90680 0.83887 0.16536 0.00000 0.00000 9116s
8939999 0.89930 0.83887 0.16536 0.00000 0.00000 9125s
8949999 0.90770 0.83887 0.16536 0.00000 0.00000 9135s
8959999 0.90320 0.83887 0.16536 0.00000 0.00000 9145s
8969999 0.89750 0.83887 0.16536 0.00000 0.00000 9155s
8979999 0.90100 0.83887 0.16536 0.00000 0.00000 9166s
8989999 0.90480 0.83887 0.16536 0.00000 0.00000 9176s
8999999 0.90320 0.83887 0.16536 0.00000 0.00000 9186s
9009999 0.90790 0.83887 0.16536 0.00000 0.00000 9196s
9019999 0.90680 0.83887 0.16536 0.00000 0.00000 9206s
9029999 0.89950 0.83887 0.16536 0.00000 0.00000 9216s
9039999 0.90310 0.83887 0.16536 0.00000 0.00000 9225s
9049999 0.90180 0.83887 0.16536 0.00000 0.00000 9235s
9059999 0.90600 0.83887 0.16536 0.00000 0.00000 9246s
9069999 0.90070 0.83887 0.16536 0.00000 0.00000 9256s
9079999 0.90580 0.83887 0.16536 0.00000 0.00000 9266s
9089999 0.90490 0.83887 0.16536 0.00000 0.00000 9276s
9099999 0.90560 0.83887 0.16536 0.00000 0.00000 9285s
9109999 0.90580 0.83887 0.16536 0.00000 0.00000 9296s
9119999 0.90690 0.83887 0.16536 0.00000 0.00000 9305s
9129999 0.90450 0.83887 0.16536 0.00000 0.00000 9315s
9139999 0.90260 0.83887 0.16536 0.00000 0.00000 9324s
9149999 0.90920 0.83887 0.16536 0.00000 0.00000 9334s
9159999 0.90220 0.83887 0.16536 0.00000 0.00000 9346s
9169999 0.90540 0.83887 0.16536 0.00000 0.00000 9357s
9179999 0.90280 0.83887 0.16536 0.00000 0.00000 9369s
9189999 0.90410 0.83887 0.16536 0.00000 0.00000 9379s
9199999 0.90420 0.83887 0.16536 0.00000 0.00000 9390s
9209999 0.89880 0.83887 0.16536 0.00000 0.00000 9399s
9219999 0.90250 0.83887 0.16536 0.00000 0.00000 9409s
9229999 0.90340 0.83887 0.16536 0.00000 0.00000 9419s
9239999 0.90240 0.83887 0.16536 0.00000 0.00000 9429s
9249999 0.90180 0.83887 0.16536 0.00000 0.00000 9439s
9259999 0.90160 0.83887 0.16536 0.00000 0.00000 9450s
9269999 0.90510 0.83887 0.16536 0.00000 0.00000 9461s
9279999 0.90070 0.83887 0.16536 0.00000 0.00000 9472s
9289999 0.90540 0.83887 0.16536 0.00000 0.00000 9482s
9299999 0.90020 0.83887 0.16536 0.00000 0.00000 9492s
9309999 0.90310 0.83887 0.16536 0.00000 0.00000 9502s
9319999 0.90700 0.83887 0.16536 0.00000 0.00000 9512s
9329999 0.90440 0.83887 0.16536 0.00000 0.00000 9522s
9339999 0.90700 0.83887 0.16536 0.00000 0.00000 9531s
9349999 0.89680 0.83887 0.16536 0.00000 0.00000 9542s
9359999 0.90250 0.83887 0.16536 0.00000 0.00000 9551s
9369999 0.90070 0.83887 0.16536 0.00000 0.00000 9562s
9379999 0.89990 0.83887 0.16536 0.00000 0.00000 9571s
9389999 0.90590 0.83887 0.16536 0.00000 0.00000 9581s
9399999 0.90890 0.83887 0.16536 0.00000 0.00000 9591s
9409999 0.90320 0.83887 0.16536 0.00000 0.00000 9601s
9419999 0.89880 0.83887 0.16536 0.00000 0.00000 9611s
9429999 0.90360 0.83887 0.16536 0.00000 0.00000 9620s
9439999 0.90700 0.83887 0.16536 0.00000 0.00000 9631s
9449999 0.90560 0.83887 0.16536 0.00000 0.00000 9641s
9459999 0.90300 0.83887 0.16536 0.00000 0.00000 9651s
9469999 0.90320 0.83887 0.16536 0.00000 0.00000 9662s
9479999 0.90010 0.83887 0.16536 0.00000 0.00000 9672s
9489999 0.90300 0.83887 0.16536 0.00000 0.00000 9683s
9499999 0.90320 0.83887 0.16536 0.00000 0.00000 9693s
9509999 0.90400 0.83887 0.16536 0.00000 0.00000 9704s
9519999 0.90700 0.83887 0.16536 0.00000 0.00000 9714s
9529999 0.90240 0.83887 0.16536 0.00000 0.00000 9724s
9539999 0.90610 0.83887 0.16536 0.00000 0.00000 9734s
9549999 0.90360 0.83887 0.16536 0.00000 0.00000 9745s
9559999 0.90090 0.83887 0.16536 0.00000 0.00000 9755s
9569999 0.90280 0.83887 0.16536 0.00000 0.00000 9766s
9579999 0.91130 0.83887 0.16536 0.00000 0.00000 9775s
9589999 0.90640 0.83887 0.16536 0.00000 0.00000 9786s
9599999 0.90710 0.83887 0.16536 0.00000 0.00000 9796s
9609999 0.90630 0.83887 0.16536 0.00000 0.00000 9806s
9619999 0.90110 0.83887 0.16536 0.00000 0.00000 9816s
9629999 0.90340 0.83887 0.16536 0.00000 0.00000 9826s
9639999 0.90560 0.83887 0.16536 0.00000 0.00000 9836s
9649999 0.90300 0.83887 0.16536 0.00000 0.00000 9847s
9659999 0.90280 0.83887 0.16536 0.00000 0.00000 9857s
9669999 0.89760 0.83887 0.16536 0.00000 0.00000 9868s
9679999 0.90570 0.83887 0.16536 0.00000 0.00000 9879s
9689999 0.90010 0.83887 0.16536 0.00000 0.00000 9891s
9699999 0.89980 0.83887 0.16536 0.00000 0.00000 9903s
9709999 0.90450 0.83887 0.16536 0.00000 0.00000 9914s
9719999 0.90280 0.83887 0.16536 0.00000 0.00000 9925s
9729999 0.90450 0.83887 0.16536 0.00000 0.00000 9937s
9739999 0.90590 0.83887 0.16536 0.00000 0.00000 9948s
9749999 0.90310 0.83887 0.16536 0.00000 0.00000 9959s
9759999 0.90370 0.83887 0.16536 0.00000 0.00000 9971s
9769999 0.90170 0.83887 0.16536 0.00000 0.00000 9982s
9779999 0.90650 0.83887 0.16536 0.00000 0.00000 9994s
9789999 0.90670 0.83887 0.16536 0.00000 0.00000 10005s
9799999 0.90910 0.83887 0.16536 0.00000 0.00000 10016s
9809999 0.89920 0.83887 0.16536 0.00000 0.00000 10027s
9819999 0.90930 0.83887 0.16536 0.00000 0.00000 10038s
9829999 0.90530 0.83887 0.16536 0.00000 0.00000 10048s
9839999 0.90190 0.83887 0.16536 0.00000 0.00000 10058s
9849999 0.90480 0.83887 0.16536 0.00000 0.00000 10068s
9859999 0.90350 0.83887 0.16536 0.00000 0.00000 10078s
9869999 0.89760 0.83887 0.16536 0.00000 0.00000 10088s
9879999 0.90420 0.83887 0.16536 0.00000 0.00000 10099s
9889999 0.90130 0.83887 0.16536 0.00000 0.00000 10109s
9899999 0.90640 0.83887 0.16536 0.00000 0.00000 10119s
9909999 0.90530 0.83887 0.16536 0.00000 0.00000 10129s
9919999 0.90220 0.83887 0.16536 0.00000 0.00000 10138s
9929999 0.90100 0.83887 0.16536 0.00000 0.00000 10148s
9939999 0.90600 0.83887 0.16536 0.00000 0.00000 10157s
9949999 0.90190 0.83887 0.16536 0.00000 0.00000 10166s
9959999 0.90280 0.83887 0.16536 0.00000 0.00000 10176s
9969999 0.90450 0.83887 0.16536 0.00000 0.00000 10185s
9979999 0.90360 0.83887 0.16536 0.00000 0.00000 10194s
9989999 0.90540 0.83887 0.16536 0.00000 0.00000 10203s
9999999 0.90560 0.83887 0.16536 0.00000 0.00000 10212s
