# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.757945 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.48, report_every=10000, num_memes=16, report_level=3, num_steps=10000000, temperature=0, num_agents=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93360 0.54488 0.50919 0.00000 0.00000 9242s
8399999 0.92630 0.54488 0.50919 0.00000 0.00000 9253s
8409999 0.92710 0.54488 0.50919 0.00000 0.00000 9263s
8419999 0.93030 0.54488 0.50919 0.00000 0.00000 9274s
8429999 0.92920 0.54488 0.50919 0.00000 0.00000 9285s
8439999 0.92980 0.54488 0.50919 0.00000 0.00000 9297s
8449999 0.92980 0.54488 0.50919 0.00000 0.00000 9308s
8459999 0.92750 0.54488 0.50919 0.00000 0.00000 9320s
8469999 0.92900 0.54488 0.50919 0.00000 0.00000 9331s
8479999 0.93130 0.54488 0.50919 0.00000 0.00000 9342s
8489999 0.93150 0.54488 0.50919 0.00000 0.00000 9353s
8499999 0.93080 0.54488 0.50919 0.00000 0.00000 9365s
8509999 0.93330 0.54488 0.50919 0.00000 0.00000 9377s
8519999 0.92710 0.54488 0.50919 0.00000 0.00000 9388s
8529999 0.92750 0.54488 0.50919 0.00000 0.00000 9399s
8539999 0.93020 0.54488 0.50919 0.00000 0.00000 9410s
8549999 0.92930 0.54488 0.50919 0.00000 0.00000 9421s
8559999 0.93490 0.54488 0.50919 0.00000 0.00000 9432s
8569999 0.93080 0.54488 0.50919 0.00000 0.00000 9443s
8579999 0.93330 0.54488 0.50919 0.00000 0.00000 9454s
8589999 0.93020 0.54488 0.50919 0.00000 0.00000 9465s
8599999 0.93310 0.54488 0.50919 0.00000 0.00000 9475s
8609999 0.93310 0.54488 0.50919 0.00000 0.00000 9485s
8619999 0.93140 0.54488 0.50919 0.00000 0.00000 9496s
8629999 0.92920 0.54488 0.50919 0.00000 0.00000 9505s
8639999 0.92590 0.54488 0.50919 0.00000 0.00000 9515s
8649999 0.93580 0.54488 0.50919 0.00000 0.00000 9526s
8659999 0.93290 0.54488 0.50919 0.00000 0.00000 9537s
8669999 0.93180 0.54488 0.50919 0.00000 0.00000 9547s
8679999 0.93080 0.54488 0.50919 0.00000 0.00000 9557s
8689999 0.93450 0.54488 0.50919 0.00000 0.00000 9567s
8699999 0.93080 0.54488 0.50919 0.00000 0.00000 9577s
8709999 0.93190 0.54488 0.50919 0.00000 0.00000 9587s
8719999 0.92970 0.54488 0.50919 0.00000 0.00000 9597s
8729999 0.93020 0.54488 0.50919 0.00000 0.00000 9607s
8739999 0.92930 0.54488 0.50919 0.00000 0.00000 9617s
8749999 0.93270 0.54488 0.50919 0.00000 0.00000 9626s
8759999 0.93230 0.54488 0.50919 0.00000 0.00000 9637s
8769999 0.93210 0.54488 0.50919 0.00000 0.00000 9647s
8779999 0.93320 0.54488 0.50919 0.00000 0.00000 9657s
8789999 0.93100 0.54488 0.50919 0.00000 0.00000 9667s
8799999 0.93190 0.54488 0.50919 0.00000 0.00000 9677s
8809999 0.93090 0.54488 0.50919 0.00000 0.00000 9688s
8819999 0.92740 0.54488 0.50919 0.00000 0.00000 9698s
8829999 0.93460 0.54488 0.50919 0.00000 0.00000 9709s
8839999 0.92670 0.54488 0.50919 0.00000 0.00000 9720s
8849999 0.93640 0.54488 0.50919 0.00000 0.00000 9731s
8859999 0.93090 0.54488 0.50919 0.00000 0.00000 9741s
8869999 0.93010 0.54488 0.50919 0.00000 0.00000 9751s
8879999 0.92850 0.54488 0.50919 0.00000 0.00000 9762s
8889999 0.93210 0.54488 0.50919 0.00000 0.00000 9772s
8899999 0.93070 0.54488 0.50919 0.00000 0.00000 9783s
8909999 0.92970 0.54488 0.50919 0.00000 0.00000 9793s
8919999 0.92870 0.54488 0.50919 0.00000 0.00000 9804s
8929999 0.93520 0.54488 0.50919 0.00000 0.00000 9814s
8939999 0.92660 0.54488 0.50919 0.00000 0.00000 9824s
8949999 0.93290 0.54488 0.50919 0.00000 0.00000 9835s
8959999 0.92980 0.54488 0.50919 0.00000 0.00000 9846s
8969999 0.92820 0.54488 0.50919 0.00000 0.00000 9857s
8979999 0.93270 0.54488 0.50919 0.00000 0.00000 9868s
8989999 0.92970 0.54488 0.50919 0.00000 0.00000 9878s
8999999 0.93180 0.54488 0.50919 0.00000 0.00000 9888s
9009999 0.92780 0.54488 0.50919 0.00000 0.00000 9898s
9019999 0.92910 0.54488 0.50919 0.00000 0.00000 9909s
9029999 0.93070 0.54488 0.50919 0.00000 0.00000 9920s
9039999 0.93180 0.54488 0.50919 0.00000 0.00000 9931s
9049999 0.92840 0.54488 0.50919 0.00000 0.00000 9941s
9059999 0.93130 0.54488 0.50919 0.00000 0.00000 9951s
9069999 0.93080 0.54488 0.50919 0.00000 0.00000 9962s
9079999 0.93030 0.54488 0.50919 0.00000 0.00000 9974s
9089999 0.93320 0.54488 0.50919 0.00000 0.00000 9985s
9099999 0.93260 0.54488 0.50919 0.00000 0.00000 9996s
9109999 0.93330 0.54488 0.50919 0.00000 0.00000 10007s
9119999 0.93410 0.54488 0.50919 0.00000 0.00000 10018s
9129999 0.93300 0.54488 0.50919 0.00000 0.00000 10030s
9139999 0.93090 0.54488 0.50919 0.00000 0.00000 10041s
9149999 0.93560 0.54488 0.50919 0.00000 0.00000 10052s
9159999 0.93410 0.54488 0.50919 0.00000 0.00000 10063s
9169999 0.93390 0.54488 0.50919 0.00000 0.00000 10073s
9179999 0.93110 0.54488 0.50919 0.00000 0.00000 10086s
9189999 0.93420 0.54488 0.50919 0.00000 0.00000 10096s
9199999 0.93060 0.54488 0.50919 0.00000 0.00000 10107s
9209999 0.93730 0.54488 0.50919 0.00000 0.00000 10117s
9219999 0.93540 0.54488 0.50919 0.00000 0.00000 10127s
9229999 0.93200 0.54488 0.50919 0.00000 0.00000 10137s
9239999 0.93190 0.54488 0.50919 0.00000 0.00000 10147s
9249999 0.93560 0.54488 0.50919 0.00000 0.00000 10158s
9259999 0.93000 0.54488 0.50919 0.00000 0.00000 10168s
9269999 0.93170 0.54488 0.50919 0.00000 0.00000 10178s
9279999 0.92680 0.54488 0.50919 0.00000 0.00000 10188s
9289999 0.93160 0.54488 0.50919 0.00000 0.00000 10198s
9299999 0.93140 0.54488 0.50919 0.00000 0.00000 10208s
9309999 0.92900 0.54488 0.50919 0.00000 0.00000 10217s
9319999 0.92940 0.54488 0.50919 0.00000 0.00000 10226s
9329999 0.93370 0.54488 0.50919 0.00000 0.00000 10235s
9339999 0.93380 0.54488 0.50919 0.00000 0.00000 10244s
9349999 0.93270 0.54488 0.50919 0.00000 0.00000 10253s
9359999 0.93120 0.54488 0.50919 0.00000 0.00000 10262s
9369999 0.93210 0.54488 0.50919 0.00000 0.00000 10272s
9379999 0.92980 0.54488 0.50919 0.00000 0.00000 10281s
9389999 0.93150 0.54488 0.50919 0.00000 0.00000 10290s
9399999 0.93410 0.54488 0.50919 0.00000 0.00000 10299s
9409999 0.93040 0.54488 0.50919 0.00000 0.00000 10308s
9419999 0.93660 0.54488 0.50919 0.00000 0.00000 10316s
9429999 0.92710 0.54488 0.50919 0.00000 0.00000 10324s
9439999 0.93010 0.54488 0.50919 0.00000 0.00000 10333s
9449999 0.92920 0.54488 0.50919 0.00000 0.00000 10341s
9459999 0.93130 0.54488 0.50919 0.00000 0.00000 10349s
9469999 0.92790 0.54488 0.50919 0.00000 0.00000 10358s
9479999 0.92750 0.54488 0.50919 0.00000 0.00000 10365s
9489999 0.93590 0.54488 0.50919 0.00000 0.00000 10373s
9499999 0.92890 0.54488 0.50919 0.00000 0.00000 10381s
9509999 0.92770 0.54488 0.50919 0.00000 0.00000 10390s
9519999 0.93450 0.54488 0.50919 0.00000 0.00000 10398s
9529999 0.93070 0.54488 0.50919 0.00000 0.00000 10407s
9539999 0.93460 0.54488 0.50919 0.00000 0.00000 10415s
9549999 0.93330 0.54488 0.50919 0.00000 0.00000 10424s
9559999 0.93240 0.54488 0.50919 0.00000 0.00000 10432s
9569999 0.93010 0.54488 0.50919 0.00000 0.00000 10440s
9579999 0.92800 0.54488 0.50919 0.00000 0.00000 10449s
9589999 0.93020 0.54488 0.50919 0.00000 0.00000 10457s
9599999 0.93590 0.54488 0.50919 0.00000 0.00000 10465s
9609999 0.92700 0.54488 0.50919 0.00000 0.00000 10474s
9619999 0.93420 0.54488 0.50919 0.00000 0.00000 10482s
9629999 0.93240 0.54488 0.50919 0.00000 0.00000 10491s
9639999 0.93030 0.54488 0.50919 0.00000 0.00000 10499s
9649999 0.93130 0.54488 0.50919 0.00000 0.00000 10507s
9659999 0.93140 0.54488 0.50919 0.00000 0.00000 10516s
9669999 0.93150 0.54488 0.50919 0.00000 0.00000 10524s
9679999 0.93100 0.54488 0.50919 0.00000 0.00000 10533s
9689999 0.92820 0.54488 0.50919 0.00000 0.00000 10541s
9699999 0.92880 0.54488 0.50919 0.00000 0.00000 10549s
9709999 0.93060 0.54488 0.50919 0.00000 0.00000 10558s
9719999 0.93210 0.54488 0.50919 0.00000 0.00000 10566s
9729999 0.93070 0.54488 0.50919 0.00000 0.00000 10575s
9739999 0.93130 0.54488 0.50919 0.00000 0.00000 10583s
9749999 0.93470 0.54488 0.50919 0.00000 0.00000 10592s
9759999 0.93470 0.54488 0.50919 0.00000 0.00000 10600s
9769999 0.93490 0.54488 0.50919 0.00000 0.00000 10609s
9779999 0.92760 0.54488 0.50919 0.00000 0.00000 10618s
9789999 0.92840 0.54488 0.50919 0.00000 0.00000 10626s
9799999 0.93130 0.54488 0.50919 0.00000 0.00000 10633s
9809999 0.92790 0.54488 0.50919 0.00000 0.00000 10641s
9819999 0.93360 0.54488 0.50919 0.00000 0.00000 10649s
9829999 0.93340 0.54488 0.50919 0.00000 0.00000 10657s
9839999 0.92850 0.54488 0.50919 0.00000 0.00000 10666s
9849999 0.93520 0.54488 0.50919 0.00000 0.00000 10674s
9859999 0.92990 0.54488 0.50919 0.00000 0.00000 10682s
9869999 0.93060 0.54488 0.50919 0.00000 0.00000 10691s
9879999 0.92940 0.54488 0.50919 0.00000 0.00000 10699s
9889999 0.92440 0.54488 0.50919 0.00000 0.00000 10707s
9899999 0.93430 0.54488 0.50919 0.00000 0.00000 10715s
9909999 0.93140 0.54488 0.50919 0.00000 0.00000 10723s
9919999 0.92590 0.54488 0.50919 0.00000 0.00000 10731s
9929999 0.93340 0.54488 0.50919 0.00000 0.00000 10739s
9939999 0.92770 0.54488 0.50919 0.00000 0.00000 10746s
9949999 0.93500 0.54488 0.50919 0.00000 0.00000 10753s
9959999 0.93220 0.54488 0.50919 0.00000 0.00000 10759s
9969999 0.93450 0.54488 0.50919 0.00000 0.00000 10766s
9979999 0.93210 0.54488 0.50919 0.00000 0.00000 10773s
9989999 0.92990 0.54488 0.50919 0.00000 0.00000 10779s
9999999 0.93100 0.54488 0.50919 0.00000 0.00000 10786s
