# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.997084 UTC
# mutation_scale=0.02, num_lexes=32, num_memes=32, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=32, num_steps=10000000, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.00400 0.77942 0.04258 0.00018 0.00001 11177s
8399999 0.00560 0.77942 0.04273 0.00029 0.00001 11184s
8409999 0.00510 0.77942 0.04271 0.00002 0.00000 11190s
8419999 0.00440 0.77946 0.04263 0.00016 0.00001 11197s
8429999 0.00560 0.77946 0.04267 0.00017 0.00001 11204s
8439999 0.00340 0.77945 0.04273 0.00012 0.00000 11212s
8449999 0.00300 0.77948 0.04280 0.00015 0.00000 11219s
8459999 0.00550 0.77954 0.04256 0.00055 0.00002 11227s
8469999 0.00340 0.77957 0.04255 0.00010 0.00000 11234s
8479999 0.00430 0.77961 0.04248 0.00013 0.00000 11241s
8489999 0.00310 0.77967 0.04238 0.00019 0.00001 11249s
8499999 0.00200 0.77961 0.04237 0.00004 0.00000 11255s
8509999 0.00210 0.77963 0.04228 0.00023 0.00001 11263s
8519999 0.00150 0.77970 0.04225 0.00005 0.00000 11271s
8529999 0.00110 0.77971 0.04223 0.00006 0.00000 11279s
8539999 0.00150 0.77964 0.04231 0.00020 0.00001 11287s
8549999 0.00220 0.77961 0.04244 0.00033 0.00001 11294s
8559999 0.00200 0.77962 0.04247 0.00007 0.00000 11302s
8569999 0.00150 0.77965 0.04229 0.00041 0.00001 11309s
8579999 0.00190 0.77964 0.04227 0.00005 0.00000 11317s
8589999 0.00130 0.77962 0.04231 0.00008 0.00000 11325s
8599999 0.00180 0.77962 0.04251 0.00039 0.00001 11332s
8609999 0.00290 0.77954 0.04245 0.00013 0.00000 11339s
8619999 0.00410 0.77965 0.04190 0.00114 0.00004 11346s
8629999 0.00230 0.77961 0.04153 0.00081 0.00003 11354s
8639999 0.00260 0.77960 0.04154 0.00002 0.00000 11361s
8649999 0.00220 0.77969 0.04124 0.00064 0.00002 11369s
8659999 0.00160 0.77956 0.04127 0.00010 0.00000 11376s
8669999 0.00340 0.77950 0.04142 0.00032 0.00001 11384s
8679999 0.00420 0.77948 0.04158 0.00033 0.00001 11391s
8689999 0.00540 0.77951 0.04172 0.00042 0.00001 11398s
8699999 0.00580 0.77955 0.04141 0.00067 0.00002 11405s
8709999 0.00390 0.77961 0.04127 0.00027 0.00001 11413s
8719999 0.00300 0.77965 0.04051 0.00156 0.00005 11420s
8729999 0.00340 0.77971 0.04054 0.00008 0.00000 11427s
8739999 0.00180 0.77968 0.04080 0.00062 0.00002 11434s
8749999 0.00220 0.77962 0.04083 0.00009 0.00000 11442s
8759999 0.00260 0.77970 0.04055 0.00059 0.00002 11449s
8769999 0.00270 0.77972 0.04056 0.00019 0.00001 11457s
8779999 0.00240 0.77978 0.04022 0.00085 0.00003 11464s
8789999 0.00130 0.77971 0.04063 0.00089 0.00003 11471s
8799999 0.00170 0.77965 0.04078 0.00039 0.00001 11479s
8809999 0.00140 0.77964 0.04075 0.00015 0.00000 11485s
8819999 0.00160 0.77969 0.04070 0.00017 0.00001 11491s
8829999 0.00120 0.77965 0.04128 0.00140 0.00004 11498s
8839999 0.00120 0.77962 0.04115 0.00029 0.00001 11505s
8849999 0.00170 0.77966 0.04118 0.00023 0.00001 11511s
8859999 0.00090 0.77961 0.04143 0.00068 0.00002 11518s
8869999 0.00230 0.77960 0.04144 0.00045 0.00001 11526s
8879999 0.00320 0.77956 0.04136 0.00028 0.00001 11533s
8889999 0.00380 0.77962 0.04120 0.00040 0.00001 11540s
8899999 0.00270 0.77958 0.04106 0.00045 0.00001 11547s
8909999 0.00430 0.77956 0.04097 0.00020 0.00001 11554s
8919999 0.00400 0.77951 0.04089 0.00018 0.00001 11561s
8929999 0.00460 0.77956 0.04099 0.00020 0.00001 11567s
8939999 0.00370 0.77956 0.04118 0.00047 0.00001 11573s
8949999 0.00420 0.77960 0.04114 0.00036 0.00001 11580s
8959999 0.00280 0.77953 0.04080 0.00082 0.00003 11587s
8969999 0.00270 0.77957 0.04106 0.00063 0.00002 11594s
8979999 0.00470 0.77956 0.04100 0.00019 0.00001 11601s
8989999 0.00500 0.77951 0.04154 0.00128 0.00004 11607s
8999999 0.00320 0.77955 0.04140 0.00037 0.00001 11614s
9009999 0.00350 0.77958 0.04114 0.00064 0.00002 11622s
9019999 0.00300 0.77967 0.04122 0.00022 0.00001 11629s
9029999 0.00290 0.77976 0.04060 0.00167 0.00005 11636s
9039999 0.00170 0.77968 0.04018 0.00114 0.00004 11643s
9049999 0.00170 0.77982 0.04013 0.00014 0.00000 11650s
9059999 0.00140 0.77974 0.04011 0.00014 0.00000 11657s
9069999 0.00180 0.77963 0.03931 0.00239 0.00007 11664s
9079999 0.00210 0.77958 0.03906 0.00084 0.00003 11671s
9089999 0.00370 0.77951 0.03854 0.00199 0.00006 11677s
9099999 0.00420 0.77951 0.03818 0.00172 0.00005 11684s
9109999 0.00480 0.77948 0.03787 0.00194 0.00006 11691s
9119999 0.00480 0.77942 0.03799 0.00116 0.00004 11699s
9129999 0.00380 0.77942 0.03789 0.00083 0.00003 11707s
9139999 0.00270 0.77942 0.03781 0.00094 0.00003 11714s
9149999 0.00470 0.77942 0.03758 0.00222 0.00007 11722s
9159999 0.00590 0.77942 0.03761 0.00032 0.00001 11729s
9169999 0.00340 0.77942 0.03747 0.00282 0.00009 11736s
9179999 0.00410 0.77942 0.03741 0.00019 0.00001 11744s
9189999 0.00350 0.77942 0.03740 0.00009 0.00000 11751s
9199999 0.00340 0.77942 0.03740 0.00026 0.00001 11758s
9209999 0.00370 0.77942 0.03743 0.00065 0.00002 11766s
9219999 0.00500 0.77942 0.03738 0.00152 0.00005 11773s
9229999 0.00380 0.77942 0.03750 0.00151 0.00005 11780s
9239999 0.00370 0.77942 0.03741 0.00034 0.00001 11787s
9249999 0.00390 0.77942 0.03746 0.00092 0.00003 11795s
9259999 0.00460 0.77942 0.03738 0.00418 0.00013 11802s
9269999 0.00570 0.77942 0.03737 0.00024 0.00001 11810s
9279999 0.00510 0.77942 0.03739 0.00054 0.00002 11816s
9289999 0.00340 0.77942 0.03753 0.00393 0.00012 11823s
9299999 0.00440 0.77942 0.03776 0.00194 0.00006 11830s
9309999 0.00490 0.77942 0.03773 0.00029 0.00001 11838s
9319999 0.00530 0.77942 0.03756 0.00127 0.00004 11844s
9329999 0.00540 0.77942 0.03752 0.00017 0.00001 11851s
9339999 0.00580 0.77942 0.03771 0.00127 0.00004 11858s
9349999 0.00420 0.77942 0.03763 0.00026 0.00001 11865s
9359999 0.00520 0.77942 0.03758 0.00051 0.00002 11873s
9369999 0.00440 0.77942 0.03815 0.00324 0.00010 11880s
9379999 0.00470 0.77945 0.03839 0.00091 0.00003 11887s
9389999 0.00300 0.77945 0.03842 0.00019 0.00001 11893s
9399999 0.00390 0.77945 0.03865 0.00108 0.00003 11901s
9409999 0.00560 0.77945 0.03835 0.00091 0.00003 11907s
9419999 0.00520 0.77945 0.03817 0.00059 0.00002 11914s
9429999 0.00510 0.77945 0.03836 0.00130 0.00004 11920s
9439999 0.00440 0.77945 0.03870 0.00120 0.00004 11926s
9449999 0.00420 0.77946 0.03845 0.00067 0.00002 11933s
9459999 0.00480 0.77948 0.03883 0.00127 0.00004 11939s
9469999 0.00520 0.77945 0.03895 0.00058 0.00002 11945s
9479999 0.00480 0.77945 0.03940 0.00123 0.00004 11952s
9489999 0.00400 0.77945 0.03926 0.00043 0.00001 11958s
9499999 0.00370 0.77948 0.03959 0.00083 0.00003 11963s
9509999 0.00460 0.77945 0.04058 0.00258 0.00008 11969s
9519999 0.00400 0.77942 0.04039 0.00086 0.00003 11974s
9529999 0.00580 0.77942 0.04053 0.00049 0.00002 11979s
9539999 0.00320 0.77942 0.04031 0.00058 0.00002 11983s
9549999 0.00490 0.77942 0.04099 0.00174 0.00005 11988s
9559999 0.00480 0.77942 0.04075 0.00051 0.00002 11994s
9569999 0.00490 0.77942 0.04043 0.00082 0.00003 11999s
9579999 0.00350 0.77942 0.04043 0.00000 0.00000 12003s
9589999 0.00410 0.77942 0.04051 0.00016 0.00000 12008s
9599999 0.00390 0.77942 0.04066 0.00060 0.00002 12012s
9609999 0.00410 0.77942 0.04110 0.00111 0.00003 12016s
9619999 0.00490 0.77942 0.04114 0.00022 0.00001 12020s
9629999 0.00420 0.77942 0.04056 0.00140 0.00004 12025s
9639999 0.00380 0.77942 0.04038 0.00056 0.00002 12029s
9649999 0.00310 0.77942 0.04023 0.00033 0.00001 12033s
9659999 0.00520 0.77942 0.04009 0.00055 0.00002 12037s
9669999 0.00500 0.77942 0.04022 0.00041 0.00001 12042s
9679999 0.00380 0.77942 0.04000 0.00081 0.00003 12046s
9689999 0.00400 0.77942 0.04048 0.00121 0.00004 12049s
9699999 0.00470 0.77942 0.04039 0.00019 0.00001 12053s
9709999 0.00340 0.77942 0.04053 0.00030 0.00001 12057s
9719999 0.00430 0.77942 0.04039 0.00066 0.00002 12061s
9729999 0.00380 0.77942 0.04029 0.00027 0.00001 12065s
9739999 0.00500 0.77942 0.03995 0.00102 0.00003 12069s
9749999 0.00440 0.77942 0.03971 0.00059 0.00002 12073s
9759999 0.00280 0.77942 0.03955 0.00044 0.00001 12077s
9769999 0.00390 0.77942 0.03891 0.00172 0.00005 12082s
9779999 0.00280 0.77942 0.03923 0.00087 0.00003 12085s
9789999 0.00410 0.77942 0.03920 0.00010 0.00000 12089s
9799999 0.00340 0.77942 0.03946 0.00063 0.00002 12093s
9809999 0.00310 0.77942 0.04012 0.00173 0.00005 12097s
9819999 0.00540 0.77942 0.04022 0.00022 0.00001 12100s
9829999 0.00390 0.77942 0.03968 0.00144 0.00005 12104s
9839999 0.00370 0.77942 0.04000 0.00083 0.00003 12107s
9849999 0.00430 0.77942 0.04044 0.00120 0.00004 12111s
9859999 0.00320 0.77942 0.04048 0.00023 0.00001 12115s
9869999 0.00610 0.77942 0.04030 0.00049 0.00002 12118s
9879999 0.00430 0.77945 0.04018 0.00026 0.00001 12121s
9889999 0.00440 0.77945 0.04024 0.00014 0.00000 12125s
9899999 0.00520 0.77945 0.04038 0.00034 0.00001 12129s
9909999 0.00330 0.77945 0.03995 0.00119 0.00004 12133s
9919999 0.00370 0.77945 0.03997 0.00033 0.00001 12137s
9929999 0.00410 0.77946 0.03973 0.00067 0.00002 12141s
9939999 0.00470 0.77945 0.03919 0.00128 0.00004 12144s
9949999 0.00650 0.77946 0.03899 0.00055 0.00002 12148s
9959999 0.00480 0.77951 0.03868 0.00082 0.00003 12152s
9969999 0.00350 0.77965 0.03733 0.00435 0.00014 12156s
9979999 0.00230 0.77971 0.03764 0.00104 0.00003 12161s
9989999 0.00130 0.77973 0.03748 0.00090 0.00003 12164s
9999999 0.00180 0.77977 0.03731 0.00062 0.00002 12169s
