# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.117418 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=1.52, num_lexes=64, num_agents=64, temperature=0, report_level=3, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99730 0.02213 0.98256 0.00000 0.00000 13588s
8389999 0.99810 0.02213 0.98256 0.00000 0.00000 13594s
8399999 0.99850 0.02213 0.98256 0.00000 0.00000 13600s
8409999 0.99790 0.02213 0.98256 0.00000 0.00000 13606s
8419999 0.99830 0.02213 0.98256 0.00000 0.00000 13612s
8429999 0.99780 0.02213 0.98256 0.00000 0.00000 13618s
8439999 0.99760 0.02213 0.98256 0.00000 0.00000 13624s
8449999 0.99700 0.02213 0.98256 0.00000 0.00000 13630s
8459999 0.99730 0.02213 0.98256 0.00000 0.00000 13637s
8469999 0.99830 0.02213 0.98256 0.00000 0.00000 13642s
8479999 0.99750 0.02213 0.98256 0.00000 0.00000 13648s
8489999 0.99830 0.02213 0.98256 0.00000 0.00000 13655s
8499999 0.99810 0.02213 0.98256 0.00000 0.00000 13660s
8509999 0.99770 0.02213 0.98256 0.00000 0.00000 13665s
8519999 0.99750 0.02213 0.98256 0.00000 0.00000 13671s
8529999 0.99820 0.02213 0.98256 0.00000 0.00000 13676s
8539999 0.99850 0.02213 0.98256 0.00000 0.00000 13682s
8549999 0.99810 0.02213 0.98256 0.00000 0.00000 13688s
8559999 0.99800 0.02213 0.98256 0.00000 0.00000 13694s
8569999 0.99840 0.02213 0.98256 0.00000 0.00000 13700s
8579999 0.99800 0.02213 0.98256 0.00000 0.00000 13706s
8589999 0.99810 0.02213 0.98256 0.00000 0.00000 13712s
8599999 0.99800 0.02213 0.98256 0.00000 0.00000 13717s
8609999 0.99800 0.02213 0.98256 0.00000 0.00000 13723s
8619999 0.99860 0.02213 0.98256 0.00000 0.00000 13729s
8629999 0.99780 0.02213 0.98256 0.00000 0.00000 13735s
8639999 0.99710 0.02213 0.98256 0.00000 0.00000 13741s
8649999 0.99760 0.02213 0.98256 0.00000 0.00000 13747s
8659999 0.99830 0.02213 0.98256 0.00000 0.00000 13753s
8669999 0.99810 0.02213 0.98256 0.00000 0.00000 13759s
8679999 0.99800 0.02213 0.98256 0.00000 0.00000 13765s
8689999 0.99760 0.02213 0.98256 0.00000 0.00000 13771s
8699999 0.99770 0.02213 0.98256 0.00000 0.00000 13776s
8709999 0.99810 0.02213 0.98256 0.00000 0.00000 13782s
8719999 0.99830 0.02213 0.98256 0.00000 0.00000 13788s
8729999 0.99750 0.02213 0.98256 0.00000 0.00000 13794s
8739999 0.99740 0.02213 0.98256 0.00000 0.00000 13801s
8749999 0.99760 0.02213 0.98256 0.00000 0.00000 13807s
8759999 0.99770 0.02213 0.98256 0.00000 0.00000 13812s
8769999 0.99900 0.02213 0.98256 0.00000 0.00000 13817s
8779999 0.99820 0.02213 0.98256 0.00000 0.00000 13823s
8789999 0.99780 0.02213 0.98256 0.00000 0.00000 13830s
8799999 0.99810 0.02213 0.98256 0.00000 0.00000 13836s
8809999 0.99720 0.02213 0.98256 0.00000 0.00000 13841s
8819999 0.99770 0.02213 0.98256 0.00000 0.00000 13847s
8829999 0.99890 0.02213 0.98256 0.00000 0.00000 13852s
8839999 0.99770 0.02213 0.98256 0.00000 0.00000 13858s
8849999 0.99740 0.02213 0.98256 0.00000 0.00000 13864s
8859999 0.99830 0.02213 0.98256 0.00000 0.00000 13870s
8869999 0.99810 0.02213 0.98256 0.00000 0.00000 13875s
8879999 0.99740 0.02213 0.98256 0.00000 0.00000 13881s
8889999 0.99750 0.02213 0.98256 0.00000 0.00000 13887s
8899999 0.99780 0.02213 0.98256 0.00000 0.00000 13893s
8909999 0.99840 0.02213 0.98256 0.00000 0.00000 13899s
8919999 0.99860 0.02213 0.98256 0.00000 0.00000 13905s
8929999 0.99790 0.02213 0.98256 0.00000 0.00000 13911s
8939999 0.99780 0.02213 0.98256 0.00000 0.00000 13916s
8949999 0.99820 0.02213 0.98256 0.00000 0.00000 13922s
8959999 0.99870 0.02213 0.98256 0.00000 0.00000 13927s
8969999 0.99870 0.02213 0.98256 0.00000 0.00000 13933s
8979999 0.99720 0.02213 0.98256 0.00000 0.00000 13939s
8989999 0.99780 0.02213 0.98256 0.00000 0.00000 13944s
8999999 0.99840 0.02213 0.98256 0.00000 0.00000 13950s
9009999 0.99800 0.02213 0.98256 0.00000 0.00000 13956s
9019999 0.99770 0.02213 0.98256 0.00000 0.00000 13962s
9029999 0.99780 0.02213 0.98256 0.00000 0.00000 13968s
9039999 0.99900 0.02213 0.98256 0.00000 0.00000 13974s
9049999 0.99820 0.02213 0.98256 0.00000 0.00000 13980s
9059999 0.99830 0.02213 0.98256 0.00000 0.00000 13986s
9069999 0.99720 0.02213 0.98256 0.00000 0.00000 13991s
9079999 0.99790 0.02213 0.98256 0.00000 0.00000 13997s
9089999 0.99810 0.02213 0.98256 0.00000 0.00000 14003s
9099999 0.99830 0.02213 0.98256 0.00000 0.00000 14009s
9109999 0.99850 0.02213 0.98256 0.00000 0.00000 14017s
9119999 0.99850 0.02213 0.98256 0.00000 0.00000 14023s
9129999 0.99800 0.02213 0.98256 0.00000 0.00000 14029s
9139999 0.99870 0.02213 0.98256 0.00000 0.00000 14035s
9149999 0.99740 0.02213 0.98256 0.00000 0.00000 14041s
9159999 0.99900 0.02213 0.98256 0.00000 0.00000 14047s
9169999 0.99860 0.02213 0.98256 0.00000 0.00000 14053s
9179999 0.99800 0.02213 0.98256 0.00000 0.00000 14059s
9189999 0.99790 0.02213 0.98256 0.00000 0.00000 14065s
9199999 0.99800 0.02213 0.98256 0.00000 0.00000 14071s
9209999 0.99830 0.02213 0.98256 0.00000 0.00000 14077s
9219999 0.99800 0.02213 0.98256 0.00000 0.00000 14082s
9229999 0.99850 0.02213 0.98256 0.00000 0.00000 14089s
9239999 0.99720 0.02213 0.98256 0.00000 0.00000 14095s
9249999 0.99890 0.02213 0.98256 0.00000 0.00000 14102s
9259999 0.99750 0.02213 0.98256 0.00000 0.00000 14109s
9269999 0.99800 0.02213 0.98256 0.00000 0.00000 14115s
9279999 0.99790 0.02213 0.98256 0.00000 0.00000 14121s
9289999 0.99810 0.02213 0.98256 0.00000 0.00000 14128s
9299999 0.99810 0.02213 0.98256 0.00000 0.00000 14134s
9309999 0.99830 0.02213 0.98256 0.00000 0.00000 14140s
9319999 0.99810 0.02213 0.98256 0.00000 0.00000 14146s
9329999 0.99740 0.02213 0.98256 0.00000 0.00000 14153s
9339999 0.99790 0.02213 0.98256 0.00000 0.00000 14159s
9349999 0.99790 0.02213 0.98256 0.00000 0.00000 14165s
9359999 0.99830 0.02213 0.98256 0.00000 0.00000 14172s
9369999 0.99820 0.02213 0.98256 0.00000 0.00000 14179s
9379999 0.99760 0.02213 0.98256 0.00000 0.00000 14186s
9389999 0.99800 0.02213 0.98256 0.00000 0.00000 14192s
9399999 0.99780 0.02213 0.98256 0.00000 0.00000 14199s
9409999 0.99770 0.02213 0.98256 0.00000 0.00000 14205s
9419999 0.99840 0.02213 0.98256 0.00000 0.00000 14211s
9429999 0.99840 0.02213 0.98256 0.00000 0.00000 14217s
9439999 0.99860 0.02213 0.98256 0.00000 0.00000 14223s
9449999 0.99820 0.02213 0.98256 0.00000 0.00000 14229s
9459999 0.99810 0.02213 0.98256 0.00000 0.00000 14235s
9469999 0.99790 0.02213 0.98256 0.00000 0.00000 14241s
9479999 0.99840 0.02213 0.98256 0.00000 0.00000 14247s
9489999 0.99770 0.02213 0.98256 0.00000 0.00000 14254s
9499999 0.99790 0.02213 0.98256 0.00000 0.00000 14260s
9509999 0.99810 0.02213 0.98256 0.00000 0.00000 14266s
9519999 0.99800 0.02213 0.98256 0.00000 0.00000 14271s
9529999 0.99790 0.02213 0.98256 0.00000 0.00000 14278s
9539999 0.99860 0.02213 0.98256 0.00000 0.00000 14284s
9549999 0.99840 0.02213 0.98256 0.00000 0.00000 14290s
9559999 0.99760 0.02213 0.98256 0.00000 0.00000 14295s
9569999 0.99820 0.02213 0.98256 0.00000 0.00000 14301s
9579999 0.99810 0.02213 0.98256 0.00000 0.00000 14307s
9589999 0.99660 0.02213 0.98256 0.00000 0.00000 14313s
9599999 0.99800 0.02213 0.98256 0.00000 0.00000 14319s
9609999 0.99840 0.02213 0.98256 0.00000 0.00000 14325s
9619999 0.99820 0.02213 0.98256 0.00000 0.00000 14331s
9629999 0.99800 0.02213 0.98256 0.00000 0.00000 14336s
9639999 0.99870 0.02213 0.98256 0.00000 0.00000 14343s
9649999 0.99770 0.02213 0.98256 0.00000 0.00000 14348s
9659999 0.99820 0.02213 0.98256 0.00000 0.00000 14354s
9669999 0.99770 0.02213 0.98256 0.00000 0.00000 14360s
9679999 0.99740 0.02213 0.98256 0.00000 0.00000 14366s
9689999 0.99830 0.02213 0.98256 0.00000 0.00000 14372s
9699999 0.99850 0.02213 0.98256 0.00000 0.00000 14378s
9709999 0.99770 0.02213 0.98256 0.00000 0.00000 14384s
9719999 0.99760 0.02213 0.98256 0.00000 0.00000 14390s
9729999 0.99760 0.02213 0.98256 0.00000 0.00000 14396s
9739999 0.99720 0.02213 0.98256 0.00000 0.00000 14402s
9749999 0.99780 0.02213 0.98256 0.00000 0.00000 14408s
9759999 0.99850 0.02213 0.98256 0.00000 0.00000 14414s
9769999 0.99780 0.02213 0.98256 0.00000 0.00000 14420s
9779999 0.99750 0.02213 0.98256 0.00000 0.00000 14426s
9789999 0.99740 0.02213 0.98256 0.00000 0.00000 14432s
9799999 0.99800 0.02213 0.98256 0.00000 0.00000 14438s
9809999 0.99840 0.02213 0.98256 0.00000 0.00000 14443s
9819999 0.99810 0.02213 0.98256 0.00000 0.00000 14450s
9829999 0.99810 0.02213 0.98256 0.00000 0.00000 14456s
9839999 0.99800 0.02213 0.98256 0.00000 0.00000 14462s
9849999 0.99840 0.02213 0.98256 0.00000 0.00000 14468s
9859999 0.99750 0.02213 0.98256 0.00000 0.00000 14474s
9869999 0.99750 0.02213 0.98256 0.00000 0.00000 14480s
9879999 0.99770 0.02213 0.98256 0.00000 0.00000 14486s
9889999 0.99800 0.02213 0.98256 0.00000 0.00000 14493s
9899999 0.99830 0.02213 0.98256 0.00000 0.00000 14499s
9909999 0.99830 0.02213 0.98256 0.00000 0.00000 14505s
9919999 0.99850 0.02213 0.98256 0.00000 0.00000 14510s
9929999 0.99760 0.02213 0.98256 0.00000 0.00000 14517s
9939999 0.99820 0.02213 0.98256 0.00000 0.00000 14522s
9949999 0.99800 0.02213 0.98256 0.00000 0.00000 14528s
9959999 0.99890 0.02213 0.98256 0.00000 0.00000 14534s
9969999 0.99770 0.02213 0.98256 0.00000 0.00000 14540s
9979999 0.99790 0.02213 0.98256 0.00000 0.00000 14546s
9989999 0.99790 0.02213 0.98256 0.00000 0.00000 14552s
9999999 0.99820 0.02213 0.98256 0.00000 0.00000 14557s
