# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.174860 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=8, num_memes=8, report_every=10000, temperature=0, mutation_scale=1.82, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91530 0.48535 0.54486 0.00000 0.00000 8557s
8399999 0.92120 0.48535 0.54486 0.00000 0.00000 8568s
8409999 0.91810 0.48535 0.54486 0.00000 0.00000 8578s
8419999 0.91580 0.48535 0.54486 0.00000 0.00000 8588s
8429999 0.91580 0.48535 0.54486 0.00000 0.00000 8598s
8439999 0.92180 0.48535 0.54486 0.00000 0.00000 8608s
8449999 0.91490 0.48535 0.54486 0.00000 0.00000 8619s
8459999 0.91810 0.48535 0.54486 0.00000 0.00000 8630s
8469999 0.91730 0.48535 0.54486 0.00000 0.00000 8640s
8479999 0.91940 0.48535 0.54486 0.00000 0.00000 8650s
8489999 0.91310 0.48535 0.54486 0.00000 0.00000 8659s
8499999 0.91230 0.48535 0.54486 0.00000 0.00000 8669s
8509999 0.90980 0.48535 0.54486 0.00000 0.00000 8679s
8519999 0.91560 0.48535 0.54486 0.00000 0.00000 8689s
8529999 0.91020 0.48535 0.54486 0.00000 0.00000 8700s
8539999 0.91340 0.48535 0.54486 0.00000 0.00000 8710s
8549999 0.91580 0.48535 0.54486 0.00000 0.00000 8720s
8559999 0.91680 0.48535 0.54486 0.00000 0.00000 8730s
8569999 0.91710 0.48535 0.54486 0.00000 0.00000 8741s
8579999 0.91520 0.48535 0.54486 0.00000 0.00000 8751s
8589999 0.91860 0.48535 0.54486 0.00000 0.00000 8762s
8599999 0.91290 0.48535 0.54486 0.00000 0.00000 8772s
8609999 0.91230 0.48535 0.54486 0.00000 0.00000 8782s
8619999 0.92210 0.48535 0.54486 0.00000 0.00000 8792s
8629999 0.91570 0.48535 0.54486 0.00000 0.00000 8802s
8639999 0.91390 0.48535 0.54486 0.00000 0.00000 8812s
8649999 0.91200 0.48535 0.54486 0.00000 0.00000 8822s
8659999 0.91000 0.48535 0.54486 0.00000 0.00000 8833s
8669999 0.91470 0.48535 0.54486 0.00000 0.00000 8843s
8679999 0.91000 0.48535 0.54486 0.00000 0.00000 8853s
8689999 0.91220 0.48535 0.54486 0.00000 0.00000 8862s
8699999 0.91290 0.48535 0.54486 0.00000 0.00000 8873s
8709999 0.91040 0.48535 0.54486 0.00000 0.00000 8883s
8719999 0.91680 0.48535 0.54486 0.00000 0.00000 8894s
8729999 0.91570 0.48535 0.54486 0.00000 0.00000 8904s
8739999 0.91450 0.48535 0.54486 0.00000 0.00000 8914s
8749999 0.91690 0.48535 0.54486 0.00000 0.00000 8925s
8759999 0.91150 0.48535 0.54486 0.00000 0.00000 8935s
8769999 0.91330 0.48535 0.54486 0.00000 0.00000 8946s
8779999 0.91330 0.48535 0.54486 0.00000 0.00000 8956s
8789999 0.91800 0.48535 0.54486 0.00000 0.00000 8967s
8799999 0.91400 0.48535 0.54486 0.00000 0.00000 8977s
8809999 0.91750 0.48535 0.54486 0.00000 0.00000 8987s
8819999 0.91690 0.48535 0.54486 0.00000 0.00000 8998s
8829999 0.90950 0.48535 0.54486 0.00000 0.00000 9008s
8839999 0.91230 0.48535 0.54486 0.00000 0.00000 9018s
8849999 0.91610 0.48535 0.54486 0.00000 0.00000 9028s
8859999 0.91450 0.48535 0.54486 0.00000 0.00000 9038s
8869999 0.90870 0.48535 0.54486 0.00000 0.00000 9048s
8879999 0.90960 0.48535 0.54486 0.00000 0.00000 9058s
8889999 0.91320 0.48535 0.54486 0.00000 0.00000 9068s
8899999 0.91000 0.48535 0.54486 0.00000 0.00000 9079s
8909999 0.91220 0.48535 0.54486 0.00000 0.00000 9089s
8919999 0.91760 0.48535 0.54486 0.00000 0.00000 9099s
8929999 0.91030 0.48535 0.54486 0.00000 0.00000 9109s
8939999 0.91790 0.48535 0.54486 0.00000 0.00000 9120s
8949999 0.91120 0.48535 0.54486 0.00000 0.00000 9131s
8959999 0.91840 0.48535 0.54486 0.00000 0.00000 9141s
8969999 0.91390 0.48535 0.54486 0.00000 0.00000 9152s
8979999 0.91860 0.48535 0.54486 0.00000 0.00000 9162s
8989999 0.91410 0.48535 0.54486 0.00000 0.00000 9172s
8999999 0.91470 0.48535 0.54486 0.00000 0.00000 9183s
9009999 0.91430 0.48535 0.54486 0.00000 0.00000 9193s
9019999 0.91300 0.48535 0.54486 0.00000 0.00000 9204s
9029999 0.91410 0.48535 0.54486 0.00000 0.00000 9214s
9039999 0.91390 0.48535 0.54486 0.00000 0.00000 9225s
9049999 0.91630 0.48535 0.54486 0.00000 0.00000 9235s
9059999 0.91330 0.48535 0.54486 0.00000 0.00000 9245s
9069999 0.91580 0.48535 0.54486 0.00000 0.00000 9254s
9079999 0.91630 0.48535 0.54486 0.00000 0.00000 9264s
9089999 0.91330 0.48535 0.54486 0.00000 0.00000 9275s
9099999 0.90920 0.48535 0.54486 0.00000 0.00000 9285s
9109999 0.91690 0.48535 0.54486 0.00000 0.00000 9294s
9119999 0.92020 0.48535 0.54486 0.00000 0.00000 9304s
9129999 0.91250 0.48535 0.54486 0.00000 0.00000 9314s
9139999 0.91370 0.48535 0.54486 0.00000 0.00000 9323s
9149999 0.91410 0.48535 0.54486 0.00000 0.00000 9333s
9159999 0.91520 0.48535 0.54486 0.00000 0.00000 9343s
9169999 0.91900 0.48535 0.54486 0.00000 0.00000 9354s
9179999 0.91890 0.48535 0.54486 0.00000 0.00000 9364s
9189999 0.92100 0.48535 0.54486 0.00000 0.00000 9374s
9199999 0.91510 0.48535 0.54486 0.00000 0.00000 9385s
9209999 0.91660 0.48535 0.54486 0.00000 0.00000 9396s
9219999 0.91680 0.48535 0.54486 0.00000 0.00000 9406s
9229999 0.91730 0.48535 0.54486 0.00000 0.00000 9417s
9239999 0.91840 0.48535 0.54486 0.00000 0.00000 9427s
9249999 0.91580 0.48535 0.54486 0.00000 0.00000 9437s
9259999 0.91490 0.48535 0.54486 0.00000 0.00000 9448s
9269999 0.91300 0.48535 0.54486 0.00000 0.00000 9458s
9279999 0.91430 0.48535 0.54486 0.00000 0.00000 9468s
9289999 0.91490 0.48535 0.54486 0.00000 0.00000 9478s
9299999 0.91880 0.48535 0.54486 0.00000 0.00000 9488s
9309999 0.91480 0.48535 0.54486 0.00000 0.00000 9499s
9319999 0.91570 0.48535 0.54486 0.00000 0.00000 9510s
9329999 0.91810 0.48535 0.54486 0.00000 0.00000 9520s
9339999 0.91430 0.48535 0.54486 0.00000 0.00000 9530s
9349999 0.91700 0.48535 0.54486 0.00000 0.00000 9541s
9359999 0.91550 0.48535 0.54486 0.00000 0.00000 9551s
9369999 0.91650 0.48535 0.54486 0.00000 0.00000 9561s
9379999 0.91800 0.48535 0.54486 0.00000 0.00000 9572s
9389999 0.91750 0.48535 0.54486 0.00000 0.00000 9582s
9399999 0.91650 0.48535 0.54486 0.00000 0.00000 9592s
9409999 0.91360 0.48535 0.54486 0.00000 0.00000 9602s
9419999 0.91350 0.48535 0.54486 0.00000 0.00000 9613s
9429999 0.91430 0.48535 0.54486 0.00000 0.00000 9623s
9439999 0.91440 0.48535 0.54486 0.00000 0.00000 9634s
9449999 0.91250 0.48535 0.54486 0.00000 0.00000 9645s
9459999 0.91190 0.48535 0.54486 0.00000 0.00000 9655s
9469999 0.91920 0.48535 0.54486 0.00000 0.00000 9666s
9479999 0.91730 0.48535 0.54486 0.00000 0.00000 9676s
9489999 0.91390 0.48535 0.54486 0.00000 0.00000 9686s
9499999 0.91300 0.48535 0.54486 0.00000 0.00000 9697s
9509999 0.91640 0.48535 0.54486 0.00000 0.00000 9708s
9519999 0.91830 0.48535 0.54486 0.00000 0.00000 9719s
9529999 0.91670 0.48535 0.54486 0.00000 0.00000 9730s
9539999 0.91250 0.48535 0.54486 0.00000 0.00000 9741s
9549999 0.91440 0.48535 0.54486 0.00000 0.00000 9751s
9559999 0.91460 0.48535 0.54486 0.00000 0.00000 9761s
9569999 0.91400 0.48535 0.54486 0.00000 0.00000 9771s
9579999 0.91410 0.48535 0.54486 0.00000 0.00000 9781s
9589999 0.91070 0.48535 0.54486 0.00000 0.00000 9792s
9599999 0.91730 0.48535 0.54486 0.00000 0.00000 9802s
9609999 0.91680 0.48535 0.54486 0.00000 0.00000 9812s
9619999 0.91590 0.48535 0.54486 0.00000 0.00000 9823s
9629999 0.91580 0.48535 0.54486 0.00000 0.00000 9833s
9639999 0.91510 0.48535 0.54486 0.00000 0.00000 9843s
9649999 0.91220 0.48535 0.54486 0.00000 0.00000 9853s
9659999 0.91690 0.48535 0.54486 0.00000 0.00000 9863s
9669999 0.91630 0.48535 0.54486 0.00000 0.00000 9874s
9679999 0.91190 0.48535 0.54486 0.00000 0.00000 9884s
9689999 0.91330 0.48535 0.54486 0.00000 0.00000 9894s
9699999 0.91160 0.48535 0.54486 0.00000 0.00000 9905s
9709999 0.91720 0.48535 0.54486 0.00000 0.00000 9916s
9719999 0.91740 0.48535 0.54486 0.00000 0.00000 9926s
9729999 0.91620 0.48535 0.54486 0.00000 0.00000 9936s
9739999 0.91670 0.48535 0.54486 0.00000 0.00000 9947s
9749999 0.91540 0.48535 0.54486 0.00000 0.00000 9957s
9759999 0.91130 0.48535 0.54486 0.00000 0.00000 9968s
9769999 0.91630 0.48535 0.54486 0.00000 0.00000 9979s
9779999 0.91030 0.48535 0.54486 0.00000 0.00000 9989s
9789999 0.91320 0.48535 0.54486 0.00000 0.00000 10000s
9799999 0.91690 0.48535 0.54486 0.00000 0.00000 10010s
9809999 0.91380 0.48535 0.54486 0.00000 0.00000 10020s
9819999 0.91400 0.48535 0.54486 0.00000 0.00000 10030s
9829999 0.91470 0.48535 0.54486 0.00000 0.00000 10042s
9839999 0.91530 0.48535 0.54486 0.00000 0.00000 10052s
9849999 0.91650 0.48535 0.54486 0.00000 0.00000 10063s
9859999 0.91940 0.48535 0.54486 0.00000 0.00000 10072s
9869999 0.90940 0.48535 0.54486 0.00000 0.00000 10082s
9879999 0.91720 0.48535 0.54486 0.00000 0.00000 10091s
9889999 0.91050 0.48535 0.54486 0.00000 0.00000 10100s
9899999 0.91510 0.48535 0.54486 0.00000 0.00000 10110s
9909999 0.91380 0.48535 0.54486 0.00000 0.00000 10121s
9919999 0.91530 0.48535 0.54486 0.00000 0.00000 10131s
9929999 0.91490 0.48535 0.54486 0.00000 0.00000 10141s
9939999 0.91430 0.48535 0.54486 0.00000 0.00000 10151s
9949999 0.91310 0.48535 0.54486 0.00000 0.00000 10162s
9959999 0.91040 0.48535 0.54486 0.00000 0.00000 10171s
9969999 0.91470 0.48535 0.54486 0.00000 0.00000 10181s
9979999 0.91820 0.48535 0.54486 0.00000 0.00000 10190s
9989999 0.91820 0.48535 0.54486 0.00000 0.00000 10199s
9999999 0.91590 0.48535 0.54486 0.00000 0.00000 10209s
