# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.539196 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=64, report_every=10000, temperature=0, mutation_scale=1.38, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99830 0.02236 0.98227 0.00000 0.00000 13635s
8389999 0.99740 0.02236 0.98227 0.00000 0.00000 13642s
8399999 0.99790 0.02236 0.98227 0.00000 0.00000 13647s
8409999 0.99750 0.02236 0.98227 0.00000 0.00000 13653s
8419999 0.99840 0.02236 0.98227 0.00000 0.00000 13660s
8429999 0.99790 0.02236 0.98227 0.00000 0.00000 13666s
8439999 0.99830 0.02236 0.98227 0.00000 0.00000 13672s
8449999 0.99880 0.02236 0.98227 0.00000 0.00000 13678s
8459999 0.99860 0.02236 0.98227 0.00000 0.00000 13684s
8469999 0.99780 0.02236 0.98227 0.00000 0.00000 13690s
8479999 0.99790 0.02236 0.98227 0.00000 0.00000 13696s
8489999 0.99850 0.02236 0.98227 0.00000 0.00000 13701s
8499999 0.99810 0.02236 0.98227 0.00000 0.00000 13707s
8509999 0.99810 0.02236 0.98227 0.00000 0.00000 13713s
8519999 0.99720 0.02236 0.98227 0.00000 0.00000 13719s
8529999 0.99820 0.02236 0.98227 0.00000 0.00000 13725s
8539999 0.99800 0.02236 0.98227 0.00000 0.00000 13730s
8549999 0.99760 0.02236 0.98227 0.00000 0.00000 13736s
8559999 0.99710 0.02236 0.98227 0.00000 0.00000 13742s
8569999 0.99800 0.02236 0.98227 0.00000 0.00000 13748s
8579999 0.99820 0.02236 0.98227 0.00000 0.00000 13754s
8589999 0.99820 0.02236 0.98227 0.00000 0.00000 13760s
8599999 0.99750 0.02236 0.98227 0.00000 0.00000 13765s
8609999 0.99770 0.02236 0.98227 0.00000 0.00000 13771s
8619999 0.99850 0.02236 0.98227 0.00000 0.00000 13777s
8629999 0.99800 0.02236 0.98227 0.00000 0.00000 13782s
8639999 0.99720 0.02236 0.98227 0.00000 0.00000 13788s
8649999 0.99860 0.02236 0.98227 0.00000 0.00000 13794s
8659999 0.99810 0.02236 0.98227 0.00000 0.00000 13799s
8669999 0.99830 0.02236 0.98227 0.00000 0.00000 13806s
8679999 0.99790 0.02236 0.98227 0.00000 0.00000 13812s
8689999 0.99730 0.02236 0.98227 0.00000 0.00000 13817s
8699999 0.99830 0.02236 0.98227 0.00000 0.00000 13824s
8709999 0.99780 0.02236 0.98227 0.00000 0.00000 13829s
8719999 0.99900 0.02236 0.98227 0.00000 0.00000 13836s
8729999 0.99830 0.02236 0.98227 0.00000 0.00000 13841s
8739999 0.99860 0.02236 0.98227 0.00000 0.00000 13847s
8749999 0.99810 0.02236 0.98227 0.00000 0.00000 13853s
8759999 0.99750 0.02236 0.98227 0.00000 0.00000 13859s
8769999 0.99870 0.02236 0.98227 0.00000 0.00000 13865s
8779999 0.99720 0.02236 0.98227 0.00000 0.00000 13871s
8789999 0.99770 0.02236 0.98227 0.00000 0.00000 13877s
8799999 0.99820 0.02236 0.98227 0.00000 0.00000 13883s
8809999 0.99760 0.02236 0.98227 0.00000 0.00000 13889s
8819999 0.99800 0.02236 0.98227 0.00000 0.00000 13895s
8829999 0.99830 0.02236 0.98227 0.00000 0.00000 13902s
8839999 0.99820 0.02236 0.98227 0.00000 0.00000 13907s
8849999 0.99760 0.02236 0.98227 0.00000 0.00000 13912s
8859999 0.99760 0.02236 0.98227 0.00000 0.00000 13918s
8869999 0.99760 0.02236 0.98227 0.00000 0.00000 13925s
8879999 0.99800 0.02236 0.98227 0.00000 0.00000 13931s
8889999 0.99830 0.02236 0.98227 0.00000 0.00000 13937s
8899999 0.99800 0.02236 0.98227 0.00000 0.00000 13942s
8909999 0.99830 0.02236 0.98227 0.00000 0.00000 13948s
8919999 0.99790 0.02236 0.98227 0.00000 0.00000 13954s
8929999 0.99740 0.02236 0.98227 0.00000 0.00000 13960s
8939999 0.99820 0.02236 0.98227 0.00000 0.00000 13967s
8949999 0.99780 0.02236 0.98227 0.00000 0.00000 13973s
8959999 0.99810 0.02236 0.98227 0.00000 0.00000 13980s
8969999 0.99800 0.02236 0.98227 0.00000 0.00000 13987s
8979999 0.99720 0.02236 0.98227 0.00000 0.00000 13993s
8989999 0.99800 0.02236 0.98227 0.00000 0.00000 13999s
8999999 0.99840 0.02236 0.98227 0.00000 0.00000 14005s
9009999 0.99790 0.02236 0.98227 0.00000 0.00000 14011s
9019999 0.99800 0.02236 0.98227 0.00000 0.00000 14016s
9029999 0.99830 0.02236 0.98227 0.00000 0.00000 14022s
9039999 0.99790 0.02236 0.98227 0.00000 0.00000 14028s
9049999 0.99900 0.02236 0.98227 0.00000 0.00000 14034s
9059999 0.99810 0.02236 0.98227 0.00000 0.00000 14040s
9069999 0.99850 0.02236 0.98227 0.00000 0.00000 14046s
9079999 0.99830 0.02236 0.98227 0.00000 0.00000 14051s
9089999 0.99770 0.02236 0.98227 0.00000 0.00000 14056s
9099999 0.99790 0.02236 0.98227 0.00000 0.00000 14063s
9109999 0.99770 0.02236 0.98227 0.00000 0.00000 14069s
9119999 0.99830 0.02236 0.98227 0.00000 0.00000 14075s
9129999 0.99890 0.02236 0.98227 0.00000 0.00000 14081s
9139999 0.99800 0.02236 0.98227 0.00000 0.00000 14087s
9149999 0.99680 0.02236 0.98227 0.00000 0.00000 14092s
9159999 0.99820 0.02236 0.98227 0.00000 0.00000 14098s
9169999 0.99820 0.02236 0.98227 0.00000 0.00000 14105s
9179999 0.99840 0.02236 0.98227 0.00000 0.00000 14110s
9189999 0.99860 0.02236 0.98227 0.00000 0.00000 14116s
9199999 0.99800 0.02236 0.98227 0.00000 0.00000 14122s
9209999 0.99780 0.02236 0.98227 0.00000 0.00000 14128s
9219999 0.99790 0.02236 0.98227 0.00000 0.00000 14134s
9229999 0.99810 0.02236 0.98227 0.00000 0.00000 14140s
9239999 0.99830 0.02236 0.98227 0.00000 0.00000 14146s
9249999 0.99780 0.02236 0.98227 0.00000 0.00000 14152s
9259999 0.99800 0.02236 0.98227 0.00000 0.00000 14158s
9269999 0.99780 0.02236 0.98227 0.00000 0.00000 14164s
9279999 0.99830 0.02236 0.98227 0.00000 0.00000 14170s
9289999 0.99790 0.02236 0.98227 0.00000 0.00000 14176s
9299999 0.99760 0.02236 0.98227 0.00000 0.00000 14183s
9309999 0.99840 0.02236 0.98227 0.00000 0.00000 14190s
9319999 0.99790 0.02236 0.98227 0.00000 0.00000 14196s
9329999 0.99870 0.02236 0.98227 0.00000 0.00000 14203s
9339999 0.99820 0.02236 0.98227 0.00000 0.00000 14209s
9349999 0.99730 0.02236 0.98227 0.00000 0.00000 14216s
9359999 0.99770 0.02236 0.98227 0.00000 0.00000 14222s
9369999 0.99840 0.02236 0.98227 0.00000 0.00000 14229s
9379999 0.99800 0.02236 0.98227 0.00000 0.00000 14235s
9389999 0.99840 0.02236 0.98227 0.00000 0.00000 14241s
9399999 0.99830 0.02236 0.98227 0.00000 0.00000 14248s
9409999 0.99770 0.02236 0.98227 0.00000 0.00000 14255s
9419999 0.99800 0.02236 0.98227 0.00000 0.00000 14261s
9429999 0.99840 0.02236 0.98227 0.00000 0.00000 14267s
9439999 0.99750 0.02236 0.98227 0.00000 0.00000 14272s
9449999 0.99850 0.02236 0.98227 0.00000 0.00000 14278s
9459999 0.99910 0.02236 0.98227 0.00000 0.00000 14284s
9469999 0.99790 0.02236 0.98227 0.00000 0.00000 14290s
9479999 0.99730 0.02236 0.98227 0.00000 0.00000 14296s
9489999 0.99820 0.02236 0.98227 0.00000 0.00000 14302s
9499999 0.99820 0.02236 0.98227 0.00000 0.00000 14308s
9509999 0.99720 0.02236 0.98227 0.00000 0.00000 14314s
9519999 0.99810 0.02236 0.98227 0.00000 0.00000 14320s
9529999 0.99770 0.02236 0.98227 0.00000 0.00000 14326s
9539999 0.99850 0.02236 0.98227 0.00000 0.00000 14331s
9549999 0.99810 0.02236 0.98227 0.00000 0.00000 14337s
9559999 0.99830 0.02236 0.98227 0.00000 0.00000 14343s
9569999 0.99800 0.02236 0.98227 0.00000 0.00000 14348s
9579999 0.99850 0.02236 0.98227 0.00000 0.00000 14354s
9589999 0.99780 0.02236 0.98227 0.00000 0.00000 14359s
9599999 0.99840 0.02236 0.98227 0.00000 0.00000 14365s
9609999 0.99800 0.02236 0.98227 0.00000 0.00000 14371s
9619999 0.99830 0.02236 0.98227 0.00000 0.00000 14377s
9629999 0.99870 0.02236 0.98227 0.00000 0.00000 14383s
9639999 0.99830 0.02236 0.98227 0.00000 0.00000 14389s
9649999 0.99750 0.02236 0.98227 0.00000 0.00000 14396s
9659999 0.99810 0.02236 0.98227 0.00000 0.00000 14403s
9669999 0.99800 0.02236 0.98227 0.00000 0.00000 14409s
9679999 0.99790 0.02236 0.98227 0.00000 0.00000 14415s
9689999 0.99760 0.02236 0.98227 0.00000 0.00000 14422s
9699999 0.99860 0.02236 0.98227 0.00000 0.00000 14428s
9709999 0.99810 0.02236 0.98227 0.00000 0.00000 14435s
9719999 0.99800 0.02236 0.98227 0.00000 0.00000 14441s
9729999 0.99750 0.02236 0.98227 0.00000 0.00000 14448s
9739999 0.99840 0.02236 0.98227 0.00000 0.00000 14454s
9749999 0.99810 0.02236 0.98227 0.00000 0.00000 14460s
9759999 0.99880 0.02236 0.98227 0.00000 0.00000 14466s
9769999 0.99810 0.02236 0.98227 0.00000 0.00000 14471s
9779999 0.99760 0.02236 0.98227 0.00000 0.00000 14478s
9789999 0.99820 0.02236 0.98227 0.00000 0.00000 14484s
9799999 0.99840 0.02236 0.98227 0.00000 0.00000 14491s
9809999 0.99840 0.02236 0.98227 0.00000 0.00000 14497s
9819999 0.99820 0.02236 0.98227 0.00000 0.00000 14503s
9829999 0.99850 0.02236 0.98227 0.00000 0.00000 14510s
9839999 0.99720 0.02236 0.98227 0.00000 0.00000 14516s
9849999 0.99820 0.02236 0.98227 0.00000 0.00000 14522s
9859999 0.99850 0.02236 0.98227 0.00000 0.00000 14529s
9869999 0.99780 0.02236 0.98227 0.00000 0.00000 14536s
9879999 0.99840 0.02236 0.98227 0.00000 0.00000 14542s
9889999 0.99800 0.02236 0.98227 0.00000 0.00000 14548s
9899999 0.99830 0.02236 0.98227 0.00000 0.00000 14554s
9909999 0.99810 0.02236 0.98227 0.00000 0.00000 14560s
9919999 0.99840 0.02236 0.98227 0.00000 0.00000 14566s
9929999 0.99810 0.02236 0.98227 0.00000 0.00000 14572s
9939999 0.99770 0.02236 0.98227 0.00000 0.00000 14577s
9949999 0.99770 0.02236 0.98227 0.00000 0.00000 14583s
9959999 0.99730 0.02236 0.98227 0.00000 0.00000 14589s
9969999 0.99830 0.02236 0.98227 0.00000 0.00000 14594s
9979999 0.99800 0.02236 0.98227 0.00000 0.00000 14599s
9989999 0.99750 0.02236 0.98227 0.00000 0.00000 14605s
9999999 0.99780 0.02236 0.98227 0.00000 0.00000 14611s
