# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.283618 UTC
# report_every=10000, num_agents=32, num_steps=10000000, report_level=3, temperature=0, mutation_scale=1.42, mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99240 0.06237 0.94979 0.00000 0.00000 10828s
8399999 0.99320 0.06237 0.94979 0.00000 0.00000 10834s
8409999 0.99390 0.06237 0.94979 0.00000 0.00000 10840s
8419999 0.99310 0.06237 0.94979 0.00000 0.00000 10846s
8429999 0.99370 0.06237 0.94979 0.00000 0.00000 10852s
8439999 0.99350 0.06237 0.94979 0.00000 0.00000 10858s
8449999 0.99340 0.06237 0.94979 0.00000 0.00000 10864s
8459999 0.99290 0.06237 0.94979 0.00000 0.00000 10870s
8469999 0.99520 0.06237 0.94979 0.00000 0.00000 10876s
8479999 0.99170 0.06237 0.94979 0.00000 0.00000 10882s
8489999 0.99430 0.06237 0.94979 0.00000 0.00000 10888s
8499999 0.99510 0.06237 0.94979 0.00000 0.00000 10894s
8509999 0.99240 0.06237 0.94979 0.00000 0.00000 10900s
8519999 0.99200 0.06237 0.94979 0.00000 0.00000 10906s
8529999 0.99170 0.06237 0.94979 0.00000 0.00000 10911s
8539999 0.99340 0.06237 0.94979 0.00000 0.00000 10917s
8549999 0.99350 0.06237 0.94979 0.00000 0.00000 10923s
8559999 0.99250 0.06237 0.94979 0.00000 0.00000 10929s
8569999 0.99340 0.06237 0.94979 0.00000 0.00000 10935s
8579999 0.99240 0.06237 0.94979 0.00000 0.00000 10941s
8589999 0.99400 0.06237 0.94979 0.00000 0.00000 10948s
8599999 0.99240 0.06237 0.94979 0.00000 0.00000 10954s
8609999 0.99170 0.06237 0.94979 0.00000 0.00000 10960s
8619999 0.99270 0.06237 0.94979 0.00000 0.00000 10966s
8629999 0.99300 0.06237 0.94979 0.00000 0.00000 10972s
8639999 0.99380 0.06237 0.94979 0.00000 0.00000 10978s
8649999 0.99490 0.06237 0.94979 0.00000 0.00000 10984s
8659999 0.99180 0.06237 0.94979 0.00000 0.00000 10990s
8669999 0.99280 0.06237 0.94979 0.00000 0.00000 10995s
8679999 0.99330 0.06237 0.94979 0.00000 0.00000 11001s
8689999 0.99330 0.06237 0.94979 0.00000 0.00000 11007s
8699999 0.99520 0.06237 0.94979 0.00000 0.00000 11013s
8709999 0.99390 0.06237 0.94979 0.00000 0.00000 11019s
8719999 0.99210 0.06237 0.94979 0.00000 0.00000 11025s
8729999 0.99340 0.06237 0.94979 0.00000 0.00000 11032s
8739999 0.99410 0.06237 0.94979 0.00000 0.00000 11037s
8749999 0.99260 0.06237 0.94979 0.00000 0.00000 11043s
8759999 0.99310 0.06237 0.94979 0.00000 0.00000 11049s
8769999 0.99460 0.06237 0.94979 0.00000 0.00000 11055s
8779999 0.99370 0.06237 0.94979 0.00000 0.00000 11061s
8789999 0.99410 0.06237 0.94979 0.00000 0.00000 11067s
8799999 0.99360 0.06237 0.94979 0.00000 0.00000 11073s
8809999 0.99330 0.06237 0.94979 0.00000 0.00000 11078s
8819999 0.99350 0.06237 0.94979 0.00000 0.00000 11084s
8829999 0.99400 0.06237 0.94979 0.00000 0.00000 11090s
8839999 0.99430 0.06237 0.94979 0.00000 0.00000 11097s
8849999 0.99360 0.06237 0.94979 0.00000 0.00000 11103s
8859999 0.99290 0.06237 0.94979 0.00000 0.00000 11110s
8869999 0.99450 0.06237 0.94979 0.00000 0.00000 11116s
8879999 0.99340 0.06237 0.94979 0.00000 0.00000 11122s
8889999 0.99540 0.06237 0.94979 0.00000 0.00000 11129s
8899999 0.99450 0.06237 0.94979 0.00000 0.00000 11135s
8909999 0.99360 0.06237 0.94979 0.00000 0.00000 11142s
8919999 0.99320 0.06237 0.94979 0.00000 0.00000 11148s
8929999 0.99380 0.06237 0.94979 0.00000 0.00000 11154s
8939999 0.99290 0.06237 0.94979 0.00000 0.00000 11161s
8949999 0.99360 0.06237 0.94979 0.00000 0.00000 11167s
8959999 0.99280 0.06237 0.94979 0.00000 0.00000 11173s
8969999 0.99360 0.06237 0.94979 0.00000 0.00000 11179s
8979999 0.99310 0.06237 0.94979 0.00000 0.00000 11185s
8989999 0.99360 0.06237 0.94979 0.00000 0.00000 11192s
8999999 0.99290 0.06237 0.94979 0.00000 0.00000 11198s
9009999 0.99380 0.06237 0.94979 0.00000 0.00000 11204s
9019999 0.99360 0.06237 0.94979 0.00000 0.00000 11211s
9029999 0.99350 0.06237 0.94979 0.00000 0.00000 11218s
9039999 0.99320 0.06237 0.94979 0.00000 0.00000 11226s
9049999 0.99280 0.06237 0.94979 0.00000 0.00000 11233s
9059999 0.99200 0.06237 0.94979 0.00000 0.00000 11240s
9069999 0.99380 0.06237 0.94979 0.00000 0.00000 11247s
9079999 0.99310 0.06237 0.94979 0.00000 0.00000 11254s
9089999 0.99240 0.06237 0.94979 0.00000 0.00000 11261s
9099999 0.99450 0.06237 0.94979 0.00000 0.00000 11268s
9109999 0.99370 0.06237 0.94979 0.00000 0.00000 11274s
9119999 0.99390 0.06237 0.94979 0.00000 0.00000 11282s
9129999 0.99330 0.06237 0.94979 0.00000 0.00000 11290s
9139999 0.99300 0.06237 0.94979 0.00000 0.00000 11297s
9149999 0.99360 0.06237 0.94979 0.00000 0.00000 11304s
9159999 0.99410 0.06237 0.94979 0.00000 0.00000 11311s
9169999 0.99290 0.06237 0.94979 0.00000 0.00000 11318s
9179999 0.99340 0.06237 0.94979 0.00000 0.00000 11324s
9189999 0.99420 0.06237 0.94979 0.00000 0.00000 11331s
9199999 0.99330 0.06237 0.94979 0.00000 0.00000 11337s
9209999 0.99430 0.06237 0.94979 0.00000 0.00000 11343s
9219999 0.99270 0.06237 0.94979 0.00000 0.00000 11349s
9229999 0.99440 0.06237 0.94979 0.00000 0.00000 11355s
9239999 0.99280 0.06237 0.94979 0.00000 0.00000 11361s
9249999 0.99350 0.06237 0.94979 0.00000 0.00000 11367s
9259999 0.99150 0.06237 0.94979 0.00000 0.00000 11374s
9269999 0.99380 0.06237 0.94979 0.00000 0.00000 11381s
9279999 0.99250 0.06237 0.94979 0.00000 0.00000 11388s
9289999 0.99310 0.06237 0.94979 0.00000 0.00000 11395s
9299999 0.99490 0.06237 0.94979 0.00000 0.00000 11402s
9309999 0.99520 0.06237 0.94979 0.00000 0.00000 11410s
9319999 0.99270 0.06237 0.94979 0.00000 0.00000 11417s
9329999 0.99380 0.06237 0.94979 0.00000 0.00000 11424s
9339999 0.99450 0.06237 0.94979 0.00000 0.00000 11432s
9349999 0.99290 0.06237 0.94979 0.00000 0.00000 11439s
9359999 0.99380 0.06237 0.94979 0.00000 0.00000 11446s
9369999 0.99310 0.06237 0.94979 0.00000 0.00000 11453s
9379999 0.99370 0.06237 0.94979 0.00000 0.00000 11460s
9389999 0.99270 0.06237 0.94979 0.00000 0.00000 11467s
9399999 0.99260 0.06237 0.94979 0.00000 0.00000 11473s
9409999 0.99200 0.06237 0.94979 0.00000 0.00000 11479s
9419999 0.99420 0.06237 0.94979 0.00000 0.00000 11486s
9429999 0.99390 0.06237 0.94979 0.00000 0.00000 11493s
9439999 0.99290 0.06237 0.94979 0.00000 0.00000 11500s
9449999 0.99390 0.06237 0.94979 0.00000 0.00000 11508s
9459999 0.99340 0.06237 0.94979 0.00000 0.00000 11514s
9469999 0.99350 0.06237 0.94979 0.00000 0.00000 11520s
9479999 0.99480 0.06237 0.94979 0.00000 0.00000 11526s
9489999 0.99370 0.06237 0.94979 0.00000 0.00000 11532s
9499999 0.99270 0.06237 0.94979 0.00000 0.00000 11539s
9509999 0.99370 0.06237 0.94979 0.00000 0.00000 11547s
9519999 0.99310 0.06237 0.94979 0.00000 0.00000 11554s
9529999 0.99300 0.06237 0.94979 0.00000 0.00000 11560s
9539999 0.99300 0.06237 0.94979 0.00000 0.00000 11567s
9549999 0.99240 0.06237 0.94979 0.00000 0.00000 11573s
9559999 0.99400 0.06237 0.94979 0.00000 0.00000 11580s
9569999 0.99420 0.06237 0.94979 0.00000 0.00000 11587s
9579999 0.99040 0.06237 0.94979 0.00000 0.00000 11593s
9589999 0.99270 0.06237 0.94979 0.00000 0.00000 11600s
9599999 0.99380 0.06237 0.94979 0.00000 0.00000 11606s
9609999 0.99360 0.06237 0.94979 0.00000 0.00000 11613s
9619999 0.99310 0.06237 0.94979 0.00000 0.00000 11620s
9629999 0.99350 0.06237 0.94979 0.00000 0.00000 11627s
9639999 0.99320 0.06237 0.94979 0.00000 0.00000 11634s
9649999 0.99310 0.06237 0.94979 0.00000 0.00000 11640s
9659999 0.99170 0.06237 0.94979 0.00000 0.00000 11646s
9669999 0.99460 0.06237 0.94979 0.00000 0.00000 11653s
9679999 0.99350 0.06237 0.94979 0.00000 0.00000 11659s
9689999 0.99350 0.06237 0.94979 0.00000 0.00000 11666s
9699999 0.99360 0.06237 0.94979 0.00000 0.00000 11673s
9709999 0.99340 0.06237 0.94979 0.00000 0.00000 11680s
9719999 0.99320 0.06237 0.94979 0.00000 0.00000 11687s
9729999 0.99380 0.06237 0.94979 0.00000 0.00000 11694s
9739999 0.99330 0.06237 0.94979 0.00000 0.00000 11702s
9749999 0.99370 0.06237 0.94979 0.00000 0.00000 11709s
9759999 0.99570 0.06237 0.94979 0.00000 0.00000 11716s
9769999 0.99280 0.06237 0.94979 0.00000 0.00000 11723s
9779999 0.99250 0.06237 0.94979 0.00000 0.00000 11730s
9789999 0.99350 0.06237 0.94979 0.00000 0.00000 11737s
9799999 0.99340 0.06237 0.94979 0.00000 0.00000 11744s
9809999 0.99380 0.06237 0.94979 0.00000 0.00000 11751s
9819999 0.99390 0.06237 0.94979 0.00000 0.00000 11758s
9829999 0.99420 0.06237 0.94979 0.00000 0.00000 11765s
9839999 0.99330 0.06237 0.94979 0.00000 0.00000 11773s
9849999 0.99350 0.06237 0.94979 0.00000 0.00000 11780s
9859999 0.99370 0.06237 0.94979 0.00000 0.00000 11787s
9869999 0.99360 0.06237 0.94979 0.00000 0.00000 11794s
9879999 0.99310 0.06237 0.94979 0.00000 0.00000 11800s
9889999 0.99380 0.06237 0.94979 0.00000 0.00000 11807s
9899999 0.99410 0.06237 0.94979 0.00000 0.00000 11815s
9909999 0.99420 0.06237 0.94979 0.00000 0.00000 11822s
9919999 0.99550 0.06237 0.94979 0.00000 0.00000 11828s
9929999 0.99400 0.06237 0.94979 0.00000 0.00000 11835s
9939999 0.99350 0.06237 0.94979 0.00000 0.00000 11841s
9949999 0.99470 0.06237 0.94979 0.00000 0.00000 11848s
9959999 0.99250 0.06237 0.94979 0.00000 0.00000 11854s
9969999 0.99260 0.06237 0.94979 0.00000 0.00000 11861s
9979999 0.99340 0.06237 0.94979 0.00000 0.00000 11868s
9989999 0.99250 0.06237 0.94979 0.00000 0.00000 11874s
9999999 0.99280 0.06237 0.94979 0.00000 0.00000 11880s
