# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.872063 UTC
# report_level=3, mutation_scale=1.08, temperature=0, num_agents=32, num_memes=32, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99080 0.09094 0.93143 0.00000 0.00000 10971s
8399999 0.98980 0.09094 0.93143 0.00000 0.00000 10978s
8409999 0.98810 0.09094 0.93143 0.00000 0.00000 10986s
8419999 0.99040 0.09094 0.93143 0.00000 0.00000 10993s
8429999 0.99030 0.09094 0.93143 0.00000 0.00000 11001s
8439999 0.98950 0.09094 0.93143 0.00000 0.00000 11008s
8449999 0.98830 0.09094 0.93143 0.00000 0.00000 11016s
8459999 0.98900 0.09094 0.93143 0.00000 0.00000 11023s
8469999 0.98940 0.09094 0.93143 0.00000 0.00000 11030s
8479999 0.99100 0.09094 0.93143 0.00000 0.00000 11037s
8489999 0.98820 0.09094 0.93143 0.00000 0.00000 11045s
8499999 0.99060 0.09094 0.93143 0.00000 0.00000 11052s
8509999 0.99020 0.09094 0.93143 0.00000 0.00000 11060s
8519999 0.98960 0.09094 0.93143 0.00000 0.00000 11067s
8529999 0.99030 0.09094 0.93143 0.00000 0.00000 11074s
8539999 0.98790 0.09094 0.93143 0.00000 0.00000 11081s
8549999 0.98940 0.09094 0.93143 0.00000 0.00000 11089s
8559999 0.98970 0.09094 0.93143 0.00000 0.00000 11096s
8569999 0.98980 0.09094 0.93143 0.00000 0.00000 11104s
8579999 0.99100 0.09094 0.93143 0.00000 0.00000 11111s
8589999 0.99020 0.09094 0.93143 0.00000 0.00000 11119s
8599999 0.99110 0.09094 0.93143 0.00000 0.00000 11126s
8609999 0.98890 0.09094 0.93143 0.00000 0.00000 11133s
8619999 0.99100 0.09094 0.93143 0.00000 0.00000 11141s
8629999 0.98950 0.09094 0.93143 0.00000 0.00000 11148s
8639999 0.98890 0.09094 0.93143 0.00000 0.00000 11155s
8649999 0.98930 0.09094 0.93143 0.00000 0.00000 11163s
8659999 0.98970 0.09094 0.93143 0.00000 0.00000 11170s
8669999 0.99100 0.09094 0.93143 0.00000 0.00000 11178s
8679999 0.99060 0.09094 0.93143 0.00000 0.00000 11185s
8689999 0.98810 0.09094 0.93143 0.00000 0.00000 11192s
8699999 0.98920 0.09094 0.93143 0.00000 0.00000 11200s
8709999 0.98920 0.09094 0.93143 0.00000 0.00000 11207s
8719999 0.98970 0.09094 0.93143 0.00000 0.00000 11214s
8729999 0.98860 0.09094 0.93143 0.00000 0.00000 11222s
8739999 0.99120 0.09094 0.93143 0.00000 0.00000 11229s
8749999 0.98990 0.09094 0.93143 0.00000 0.00000 11236s
8759999 0.98860 0.09094 0.93143 0.00000 0.00000 11244s
8769999 0.99000 0.09094 0.93143 0.00000 0.00000 11251s
8779999 0.98980 0.09094 0.93143 0.00000 0.00000 11259s
8789999 0.98850 0.09094 0.93143 0.00000 0.00000 11266s
8799999 0.98980 0.09094 0.93143 0.00000 0.00000 11272s
8809999 0.98780 0.09094 0.93143 0.00000 0.00000 11279s
8819999 0.99080 0.09094 0.93143 0.00000 0.00000 11286s
8829999 0.98790 0.09094 0.93143 0.00000 0.00000 11293s
8839999 0.98720 0.09094 0.93143 0.00000 0.00000 11301s
8849999 0.99200 0.09094 0.93143 0.00000 0.00000 11308s
8859999 0.98950 0.09094 0.93143 0.00000 0.00000 11315s
8869999 0.99150 0.09094 0.93143 0.00000 0.00000 11322s
8879999 0.99150 0.09094 0.93143 0.00000 0.00000 11328s
8889999 0.98990 0.09094 0.93143 0.00000 0.00000 11335s
8899999 0.99200 0.09094 0.93143 0.00000 0.00000 11341s
8909999 0.99000 0.09094 0.93143 0.00000 0.00000 11348s
8919999 0.98840 0.09094 0.93143 0.00000 0.00000 11354s
8929999 0.99020 0.09094 0.93143 0.00000 0.00000 11361s
8939999 0.98850 0.09094 0.93143 0.00000 0.00000 11367s
8949999 0.98910 0.09094 0.93143 0.00000 0.00000 11374s
8959999 0.98800 0.09094 0.93143 0.00000 0.00000 11380s
8969999 0.98900 0.09094 0.93143 0.00000 0.00000 11387s
8979999 0.98810 0.09094 0.93143 0.00000 0.00000 11394s
8989999 0.98890 0.09094 0.93143 0.00000 0.00000 11400s
8999999 0.99020 0.09094 0.93143 0.00000 0.00000 11407s
9009999 0.98980 0.09094 0.93143 0.00000 0.00000 11413s
9019999 0.98990 0.09094 0.93143 0.00000 0.00000 11420s
9029999 0.98960 0.09094 0.93143 0.00000 0.00000 11426s
9039999 0.98910 0.09094 0.93143 0.00000 0.00000 11433s
9049999 0.99090 0.09094 0.93143 0.00000 0.00000 11439s
9059999 0.98910 0.09094 0.93143 0.00000 0.00000 11446s
9069999 0.98810 0.09094 0.93143 0.00000 0.00000 11452s
9079999 0.99000 0.09094 0.93143 0.00000 0.00000 11459s
9089999 0.98830 0.09094 0.93143 0.00000 0.00000 11465s
9099999 0.98960 0.09094 0.93143 0.00000 0.00000 11471s
9109999 0.98950 0.09094 0.93143 0.00000 0.00000 11478s
9119999 0.98990 0.09094 0.93143 0.00000 0.00000 11484s
9129999 0.98920 0.09094 0.93143 0.00000 0.00000 11491s
9139999 0.99070 0.09094 0.93143 0.00000 0.00000 11497s
9149999 0.99030 0.09094 0.93143 0.00000 0.00000 11504s
9159999 0.98900 0.09094 0.93143 0.00000 0.00000 11511s
9169999 0.98780 0.09094 0.93143 0.00000 0.00000 11518s
9179999 0.98860 0.09094 0.93143 0.00000 0.00000 11525s
9189999 0.98910 0.09094 0.93143 0.00000 0.00000 11532s
9199999 0.98930 0.09094 0.93143 0.00000 0.00000 11538s
9209999 0.98930 0.09094 0.93143 0.00000 0.00000 11545s
9219999 0.98960 0.09094 0.93143 0.00000 0.00000 11552s
9229999 0.98910 0.09094 0.93143 0.00000 0.00000 11559s
9239999 0.98890 0.09094 0.93143 0.00000 0.00000 11566s
9249999 0.98910 0.09094 0.93143 0.00000 0.00000 11572s
9259999 0.98880 0.09094 0.93143 0.00000 0.00000 11579s
9269999 0.98990 0.09094 0.93143 0.00000 0.00000 11585s
9279999 0.98950 0.09094 0.93143 0.00000 0.00000 11592s
9289999 0.99030 0.09094 0.93143 0.00000 0.00000 11598s
9299999 0.98780 0.09094 0.93143 0.00000 0.00000 11606s
9309999 0.99000 0.09094 0.93143 0.00000 0.00000 11613s
9319999 0.98960 0.09094 0.93143 0.00000 0.00000 11619s
9329999 0.98800 0.09094 0.93143 0.00000 0.00000 11626s
9339999 0.98840 0.09094 0.93143 0.00000 0.00000 11632s
9349999 0.98860 0.09094 0.93143 0.00000 0.00000 11639s
9359999 0.99150 0.09094 0.93143 0.00000 0.00000 11646s
9369999 0.98880 0.09094 0.93143 0.00000 0.00000 11653s
9379999 0.98970 0.09094 0.93143 0.00000 0.00000 11661s
9389999 0.98810 0.09094 0.93143 0.00000 0.00000 11667s
9399999 0.99070 0.09094 0.93143 0.00000 0.00000 11674s
9409999 0.99100 0.09094 0.93143 0.00000 0.00000 11681s
9419999 0.98860 0.09094 0.93143 0.00000 0.00000 11689s
9429999 0.99010 0.09094 0.93143 0.00000 0.00000 11696s
9439999 0.98970 0.09094 0.93143 0.00000 0.00000 11703s
9449999 0.99070 0.09094 0.93143 0.00000 0.00000 11710s
9459999 0.98960 0.09094 0.93143 0.00000 0.00000 11718s
9469999 0.99090 0.09094 0.93143 0.00000 0.00000 11725s
9479999 0.99070 0.09094 0.93143 0.00000 0.00000 11732s
9489999 0.98940 0.09094 0.93143 0.00000 0.00000 11739s
9499999 0.99000 0.09094 0.93143 0.00000 0.00000 11747s
9509999 0.99080 0.09094 0.93143 0.00000 0.00000 11754s
9519999 0.99090 0.09094 0.93143 0.00000 0.00000 11761s
9529999 0.98980 0.09094 0.93143 0.00000 0.00000 11768s
9539999 0.98900 0.09094 0.93143 0.00000 0.00000 11775s
9549999 0.98770 0.09094 0.93143 0.00000 0.00000 11781s
9559999 0.98990 0.09094 0.93143 0.00000 0.00000 11787s
9569999 0.98970 0.09094 0.93143 0.00000 0.00000 11794s
9579999 0.99050 0.09094 0.93143 0.00000 0.00000 11800s
9589999 0.98920 0.09094 0.93143 0.00000 0.00000 11806s
9599999 0.99000 0.09094 0.93143 0.00000 0.00000 11812s
9609999 0.99100 0.09094 0.93143 0.00000 0.00000 11819s
9619999 0.99050 0.09094 0.93143 0.00000 0.00000 11827s
9629999 0.98860 0.09094 0.93143 0.00000 0.00000 11834s
9639999 0.99130 0.09094 0.93143 0.00000 0.00000 11842s
9649999 0.98680 0.09094 0.93143 0.00000 0.00000 11849s
9659999 0.99030 0.09094 0.93143 0.00000 0.00000 11856s
9669999 0.99150 0.09094 0.93143 0.00000 0.00000 11864s
9679999 0.99040 0.09094 0.93143 0.00000 0.00000 11870s
9689999 0.98950 0.09094 0.93143 0.00000 0.00000 11877s
9699999 0.99040 0.09094 0.93143 0.00000 0.00000 11883s
9709999 0.99010 0.09094 0.93143 0.00000 0.00000 11889s
9719999 0.98910 0.09094 0.93143 0.00000 0.00000 11895s
9729999 0.99000 0.09094 0.93143 0.00000 0.00000 11902s
9739999 0.99170 0.09094 0.93143 0.00000 0.00000 11908s
9749999 0.98860 0.09094 0.93143 0.00000 0.00000 11914s
9759999 0.99140 0.09094 0.93143 0.00000 0.00000 11920s
9769999 0.99000 0.09094 0.93143 0.00000 0.00000 11925s
9779999 0.98850 0.09094 0.93143 0.00000 0.00000 11931s
9789999 0.98820 0.09094 0.93143 0.00000 0.00000 11937s
9799999 0.98930 0.09094 0.93143 0.00000 0.00000 11943s
9809999 0.98880 0.09094 0.93143 0.00000 0.00000 11949s
9819999 0.99000 0.09094 0.93143 0.00000 0.00000 11954s
9829999 0.98990 0.09094 0.93143 0.00000 0.00000 11960s
9839999 0.98710 0.09094 0.93143 0.00000 0.00000 11965s
9849999 0.99040 0.09094 0.93143 0.00000 0.00000 11971s
9859999 0.98940 0.09094 0.93143 0.00000 0.00000 11975s
9869999 0.98880 0.09094 0.93143 0.00000 0.00000 11980s
9879999 0.99000 0.09094 0.93143 0.00000 0.00000 11985s
9889999 0.99050 0.09094 0.93143 0.00000 0.00000 11990s
9899999 0.98850 0.09094 0.93143 0.00000 0.00000 11994s
9909999 0.98960 0.09094 0.93143 0.00000 0.00000 11998s
9919999 0.98920 0.09094 0.93143 0.00000 0.00000 12002s
9929999 0.99020 0.09094 0.93143 0.00000 0.00000 12006s
9939999 0.99010 0.09094 0.93143 0.00000 0.00000 12010s
9949999 0.98820 0.09094 0.93143 0.00000 0.00000 12014s
9959999 0.98980 0.09094 0.93143 0.00000 0.00000 12018s
9969999 0.98880 0.09094 0.93143 0.00000 0.00000 12022s
9979999 0.99060 0.09094 0.93143 0.00000 0.00000 12026s
9989999 0.98900 0.09094 0.93143 0.00000 0.00000 12030s
9999999 0.98890 0.09094 0.93143 0.00000 0.00000 12034s
